w,G
0.000000000000000000e+00,1.047765877998201205e+02
1.000000000000000021e-02,7.101397543329222017e+00
2.000000000000000042e-02,6.754436554297040374e+00
2.999999999999999889e-02,7.084405542508068976e+00
4.000000000000000083e-02,7.021096812493926365e+00
5.000000000000000278e-02,6.601695533363406199e+00
5.999999999999999778e-02,6.385922479665985918e+00
7.000000000000000666e-02,6.291523758242367315e+00
8.000000000000000167e-02,1.709714943924084407e+00
8.999999999999999667e-02,5.296200125852696061e+00
1.000000000000000056e-01,3.400459426451658551e+00
1.100000000000000006e-01,5.677437358347050100e+00
1.199999999999999956e-01,5.547212861541068740e-01
1.300000000000000044e-01,4.917261660184356842e+00
1.400000000000000133e-01,5.584594996713524218e+00
1.499999999999999944e-01,2.684346322539131968e+00
1.600000000000000033e-01,1.832859068213713583e+00
1.700000000000000122e-01,5.905010733098382758e+00
1.799999999999999933e-01,3.592686226686919504e+00
1.900000000000000022e-01,3.275011493385382444e+00
2.000000000000000111e-01,5.649283325332437045e+00
2.099999999999999922e-01,1.332217287668145289e+00
2.200000000000000011e-01,3.111075685081742925e+00
2.300000000000000100e-01,5.884125781184163628e+00
2.399999999999999911e-01,4.777796146914261577e+00
2.500000000000000000e-01,5.975436361305228594e+00
2.600000000000000089e-01,1.327539368160665134e+01
2.700000000000000178e-01,4.701624956738862693e+01
2.800000000000000266e-01,6.162229559821904346e+00
2.899999999999999800e-01,3.047136354961467841e+00
2.999999999999999889e-01,5.424056224771486967e+00
3.099999999999999978e-01,2.570009376932233991e+01
3.200000000000000067e-01,2.964272912278350347e+01
3.300000000000000155e-01,1.327875438218756443e+01
3.400000000000000244e-01,4.187239100612040410e+00
3.500000000000000333e-01,1.127741099748264864e+00
3.599999999999999867e-01,1.149267531152836241e+01
3.699999999999999956e-01,5.488176846256296315e+00
3.800000000000000044e-01,5.330431708389515855e+00
3.900000000000000133e-01,8.835637572272081286e+01
4.000000000000000222e-01,4.638049119302042556e+00
4.100000000000000311e-01,7.033426508216325423e+00
4.199999999999999845e-01,6.943017215756672300e+00
4.299999999999999933e-01,5.447313635930701281e+00
4.400000000000000022e-01,1.936838403890660842e+01
4.500000000000000111e-01,6.813739883464766223e+00
4.600000000000000200e-01,6.158948969420571906e+00
4.700000000000000289e-01,5.648263889955638994e+00
4.799999999999999822e-01,1.935199865905003369e+00
4.899999999999999911e-01,4.865663697342952787e+00
5.000000000000000000e-01,5.884375479871912340e+00
5.100000000000000089e-01,2.315456597845468423e+01
5.200000000000000178e-01,8.558245814631295190e+00
5.300000000000000266e-01,6.430553687870530055e+00
5.400000000000000355e-01,8.223713124224886428e+00
5.500000000000000444e-01,9.511342075286104425e-01
5.600000000000000533e-01,6.678219565807703262e+00
5.700000000000000622e-01,2.078074199067764738e+01
5.799999999999999600e-01,4.887363369844202943e+00
5.899999999999999689e-01,6.746953137357073693e+00
5.999999999999999778e-01,1.801387178948129630e+01
6.099999999999999867e-01,6.396351752733760776e+00
6.199999999999999956e-01,2.545093685459730803e+00
6.300000000000000044e-01,4.683154657170629065e+00
6.400000000000000133e-01,6.722420183522374693e+00
6.500000000000000222e-01,6.056350691338743708e+00
6.600000000000000311e-01,3.483622928659399154e+00
6.700000000000000400e-01,5.612661302731041246e+00
6.800000000000000488e-01,4.175979798649020580e+00
6.900000000000000577e-01,8.925464519250098760e+00
7.000000000000000666e-01,5.389367524693926015e+01
7.099999999999999645e-01,3.438411878147828560e+00
7.199999999999999734e-01,3.731396207089311412e-01
7.299999999999999822e-01,5.448782366512034514e+00
7.399999999999999911e-01,2.242388705899288404e+00
7.500000000000000000e-01,1.837596148221318870e+01
7.600000000000000089e-01,5.551390494442117962e+00
7.700000000000000178e-01,4.789450800468100233e+00
7.800000000000000266e-01,5.478864677664914140e+00
7.900000000000000355e-01,1.444835352855897703e+01
8.000000000000000444e-01,3.348501462918293647e+00
8.100000000000000533e-01,2.348895474845532405e+00
8.200000000000000622e-01,5.326919451607072808e-01
8.300000000000000711e-01,4.930355341057014229e+00
8.399999999999999689e-01,6.141551889878678061e+00
8.499999999999999778e-01,6.943121102960317925e-01
8.599999999999999867e-01,4.779562510115603402e+00
8.699999999999999956e-01,6.246572141216515384e+00
8.800000000000000044e-01,6.106617201272006579e-01
8.900000000000000133e-01,6.212254977065486905e+00
9.000000000000000222e-01,6.385337443607404850e+00
9.100000000000000311e-01,4.515453847323225745e+00
9.200000000000000400e-01,4.740676412009284135e+00
9.300000000000000488e-01,4.389270775900408594e+00
9.400000000000000577e-01,6.324129208420814052e+00
9.500000000000000666e-01,2.279859462200872322e+00
9.599999999999999645e-01,6.033775231533164529e+00
9.699999999999999734e-01,6.397177701019348461e+00
9.799999999999999822e-01,5.915924415462773034e+00
9.899999999999999911e-01,6.200745126602700275e+00
1.000000000000000000e+00,5.221631151762014866e+00
1.010000000000000009e+00,3.624275985506016706e+00
1.020000000000000018e+00,6.051074494535005677e+00
1.030000000000000027e+00,6.095185642722629638e+00
1.040000000000000036e+00,6.015083299850707554e+00
1.050000000000000044e+00,7.915466215454037524e+01
1.060000000000000053e+00,6.029747069604439957e+00
1.070000000000000062e+00,6.017212068257091317e+00
1.080000000000000071e+00,1.020208571805047448e+01
1.090000000000000080e+00,5.297260662536862341e+00
1.100000000000000089e+00,5.999025708446510841e+00
1.110000000000000098e+00,5.827894126307056943e+00
1.120000000000000107e+00,2.321958187114206762e+00
1.130000000000000115e+00,4.336415278769809589e+00
1.140000000000000124e+00,5.916350133042165282e+00
1.150000000000000133e+00,5.672246237967586424e+00
1.159999999999999920e+00,1.987144383084406627e+02
1.169999999999999929e+00,2.894429119639836046e+01
1.179999999999999938e+00,5.030334640349845010e+00
1.189999999999999947e+00,4.715058584542424214e-01
1.199999999999999956e+00,3.364904566429263166e+00
1.209999999999999964e+00,5.101507588263725523e+00
1.219999999999999973e+00,8.248265272763401867e+01
1.229999999999999982e+00,5.363317436189204201e+00
1.239999999999999991e+00,4.476758047984614741e+00
1.250000000000000000e+00,3.283564078173518919e+00
1.260000000000000009e+00,4.432515405791260577e+00
1.270000000000000018e+00,5.590862262761449486e+00
1.280000000000000027e+00,4.005537445749740577e+00
1.290000000000000036e+00,3.298141922641947055e+00
1.300000000000000044e+00,4.958297230936434374e+00
1.310000000000000053e+00,5.278021711201240862e+00
1.320000000000000062e+00,1.671966505330047070e+01
1.330000000000000071e+00,3.401484494570122141e+00
1.340000000000000080e+00,5.219063954667693572e+00
1.350000000000000089e+00,3.007069395121545696e+00
1.360000000000000098e+00,1.716990746534330148e+00
1.370000000000000107e+00,5.204879985942552523e+00
1.380000000000000115e+00,5.733236860424296921e+00
1.390000000000000124e+00,6.260840273652040366e+01
1.400000000000000133e+00,5.117096027620863907e+00
1.409999999999999920e+00,4.973176329139041840e+00
1.419999999999999929e+00,2.553664483217006342e+00
1.429999999999999938e+00,5.250004209416804457e+00
1.439999999999999947e+00,4.625543178070238959e+00
1.449999999999999956e+00,4.908414763162422645e+00
1.459999999999999964e+00,5.533051190756513193e+00
1.469999999999999973e+00,4.848451352449975715e+00
1.479999999999999982e+00,5.272872275765301708e+00
1.489999999999999991e+00,3.789423790698534855e+00
1.500000000000000000e+00,5.494846746061698539e+00
1.510000000000000009e+00,5.374292731030548609e+00
1.520000000000000018e+00,5.778383591117124496e+01
1.530000000000000027e+00,5.482583353438101881e+00
1.540000000000000036e+00,5.456099473341985195e+00
1.550000000000000044e+00,7.362341326219831217e+01
1.560000000000000053e+00,5.456225032418866583e+00
1.570000000000000062e+00,5.359372976855667048e+00
1.580000000000000071e+00,5.191211938808740101e+00
1.590000000000000080e+00,5.298625473426727517e+00
1.600000000000000089e+00,5.079625877515074883e+00
1.610000000000000098e+00,5.315194560241645938e+00
1.620000000000000107e+00,5.308517599485777616e+00
1.630000000000000115e+00,5.380767084548899071e+00
1.640000000000000124e+00,6.392574864620814701e-01
1.650000000000000133e+00,5.471950797963287982e+00
1.660000000000000142e+00,5.286561959253142540e+00
1.669999999999999929e+00,5.208310786975370199e+00
1.679999999999999938e+00,5.222843321668404926e+00
1.689999999999999947e+00,5.034151032855875840e+00
1.699999999999999956e+00,4.822784456330966307e+00
1.709999999999999964e+00,4.265881360676983647e+00
1.719999999999999973e+00,3.888295532342506355e+00
1.729999999999999982e+00,3.798988689158315779e+00
1.739999999999999991e+00,3.205564116819974441e+00
1.750000000000000000e+00,5.333564335069743478e+00
1.760000000000000009e+00,1.173427700894469261e+01
1.770000000000000018e+00,2.903569376813575076e+00
1.780000000000000027e+00,4.114006842042784662e+00
1.790000000000000036e+00,2.293022325861758404e+01
1.800000000000000044e+00,2.464281294647613407e+01
1.810000000000000053e+00,3.745564120408170883e+00
1.820000000000000062e+00,3.733342192025820516e+00
1.830000000000000071e+00,1.142764794307827536e+01
1.840000000000000080e+00,3.394059601336156806e+00
1.850000000000000089e+00,3.397169993723148984e+00
1.860000000000000098e+00,1.215794315204644094e-01
1.870000000000000107e+00,5.400307407882468880e+00
1.880000000000000115e+00,3.256392448515191163e+00
1.890000000000000124e+00,3.829368716947611606e+00
1.900000000000000133e+00,4.966019156466464857e+00
1.910000000000000142e+00,2.202330246377133349e+01
1.919999999999999929e+00,3.660410317749724474e+00
1.929999999999999938e+00,3.722341299442782692e+00
1.939999999999999947e+00,1.341266191212391412e+01
1.949999999999999956e+00,3.993720118054800317e+00
1.959999999999999964e+00,4.477922374976683884e+00
1.969999999999999973e+00,5.294339575023050770e+01
1.979999999999999982e+00,4.267843705479398508e+00
1.989999999999999991e+00,4.253008166846338867e+00
2.000000000000000000e+00,5.160431264428540388e+00
2.010000000000000231e+00,4.299166982996618813e+00
2.020000000000000018e+00,3.421554641058372592e+00
