w,G
0.000000000000000000e+00,1.651992392587027680e+01
1.000000000000000021e-02,7.118295093262544171e+00
2.000000000000000042e-02,7.107216006615685089e+00
2.999999999999999889e-02,7.160195464132140586e+00
4.000000000000000083e-02,6.981117697255559307e+00
5.000000000000000278e-02,6.769797260768030789e+00
5.999999999999999778e-02,6.726731694626242763e+00
7.000000000000000666e-02,6.386961020985001625e+00
8.000000000000000167e-02,3.919030065354750292e+00
8.999999999999999667e-02,4.731264643519948798e+00
1.000000000000000056e-01,5.065530088554592858e+00
1.100000000000000006e-01,3.634163539883648930e+00
1.199999999999999956e-01,3.848703040006042464e+00
1.300000000000000044e-01,5.124632985698481136e+00
1.400000000000000133e-01,3.249636152426904623e+00
1.499999999999999944e-01,4.240476782897055763e+00
1.600000000000000033e-01,5.260314502853666419e+00
1.700000000000000122e-01,6.257425986001451612e+00
1.799999999999999933e-01,4.883839080952284917e+00
1.900000000000000022e-01,6.019952597515070281e+00
2.000000000000000111e-01,2.034814695832251630e+01
2.099999999999999922e-01,1.140831947550614345e+00
2.200000000000000011e-01,6.665042172948473009e+00
2.300000000000000100e-01,5.727099905248284273e+00
2.399999999999999911e-01,2.200040135197382085e+01
2.500000000000000000e-01,5.311296808619759169e+00
2.600000000000000089e-01,6.545105189288590530e+00
2.700000000000000178e-01,1.951568787764086821e+00
2.800000000000000266e-01,4.435975898299054698e+00
2.899999999999999800e-01,5.717052266882337364e+00
2.999999999999999889e-01,2.584474752561346733e+00
3.099999999999999978e-01,2.507292122696087588e+00
3.200000000000000067e-01,1.484572707989576301e+00
3.300000000000000155e-01,3.349109196503995634e+01
3.400000000000000244e-01,2.767375452299440930e+00
3.500000000000000333e-01,5.347312253163969409e+00
3.599999999999999867e-01,1.119222518077473154e+02
3.699999999999999956e-01,3.743002117829137632e+01
3.800000000000000044e-01,2.649848903056942540e+00
3.900000000000000133e-01,3.694612266710476156e+00
4.000000000000000222e-01,3.469615494137143319e+00
4.100000000000000311e-01,5.471091770345775984e+00
4.199999999999999845e-01,6.503715005073551936e+00
4.299999999999999933e-01,5.588759668854563767e-01
4.400000000000000022e-01,6.509482683713288864e+00
4.500000000000000111e-01,1.464739574317717619e+00
4.600000000000000200e-01,1.019988715908513228e+02
4.700000000000000289e-01,6.542117094277290157e+00
4.799999999999999822e-01,2.289618396135172063e+01
4.899999999999999911e-01,1.205308804922128729e+01
5.000000000000000000e-01,6.378241750875785598e+00
5.100000000000000089e-01,1.396671982760342345e+01
5.200000000000000178e-01,3.083093203053456932e+01
5.300000000000000266e-01,5.687593234155633226e+00
5.400000000000000355e-01,6.544322023254724563e+00
5.500000000000000444e-01,7.779137876081223624e+01
5.600000000000000533e-01,6.687013852854563289e+00
5.700000000000000622e-01,6.646237669532538916e+00
5.799999999999999600e-01,2.558945455602347430e+00
5.899999999999999689e-01,4.913167858894585294e+00
5.999999999999999778e-01,6.343458749494517157e+00
6.099999999999999867e-01,6.339902597510548077e+00
6.199999999999999956e-01,1.014762572782547068e+01
6.300000000000000044e-01,5.794101177354685106e+00
