w,G
0.000000000000000000e+00,3.505734771177186104e+01
1.000000000000000021e-02,6.806272723960232085e+00
2.000000000000000042e-02,6.708798054456668325e+00
2.999999999999999889e-02,7.034498282924423584e+00
4.000000000000000083e-02,7.027028451767859174e+00
5.000000000000000278e-02,6.814958734087750436e+00
5.999999999999999778e-02,6.404403254756828368e+00
7.000000000000000666e-02,6.279355184519356037e+00
8.000000000000000167e-02,6.026119035273806546e+00
8.999999999999999667e-02,4.830811953849882379e+00
1.000000000000000056e-01,3.896332023585681092e+00
1.100000000000000006e-01,4.824437059218599444e+00
1.199999999999999956e-01,5.530884070283605958e+00
1.300000000000000044e-01,8.665604591319082672e+00
1.400000000000000133e-01,5.373555251158039781e+00
1.499999999999999944e-01,5.248297420902863664e+00
1.600000000000000033e-01,1.352598045448940134e+01
1.700000000000000122e-01,4.978067002161201238e+00
1.799999999999999933e-01,4.927176336712437710e+00
1.900000000000000022e-01,1.743833037828114740e+01
2.000000000000000111e-01,5.389672051889156990e+00
2.099999999999999922e-01,1.212581735082168954e+01
2.200000000000000011e-01,4.850130210157987953e+00
2.300000000000000100e-01,5.311343850905805297e+00
2.399999999999999911e-01,1.291482452492467914e+01
2.500000000000000000e-01,5.526990428077209749e+00
2.600000000000000089e-01,1.929240573256355162e+01
2.700000000000000178e-01,5.893715039036846015e+00
2.800000000000000266e-01,2.088705644774184833e+01
2.899999999999999800e-01,6.115094892403275750e+00
2.999999999999999889e-01,5.234806500129185025e+00
3.099999999999999978e-01,3.271634675839661277e+00
3.200000000000000067e-01,5.828401682419364249e+01
3.300000000000000155e-01,7.214363926287681306e-01
3.400000000000000244e-01,3.616315566149089111e+00
3.500000000000000333e-01,3.887308051703971756e+00
3.599999999999999867e-01,6.577769318833486700e+00
3.699999999999999956e-01,4.859783644929748014e+00
3.800000000000000044e-01,4.818455846640907758e-01
3.900000000000000133e-01,2.197186399207043550e+01
4.000000000000000222e-01,8.700993315267595563e+01
4.100000000000000311e-01,6.504449531790525540e+00
4.199999999999999845e-01,6.506354638407378843e+01
4.299999999999999933e-01,1.134148772520788917e+01
4.400000000000000022e-01,6.307325189007520372e+00
4.500000000000000111e-01,5.646708215309555356e+00
4.600000000000000200e-01,1.761339797156524778e-02
4.700000000000000289e-01,6.059760715455977831e+00
4.799999999999999822e-01,3.800299356827275155e+00
4.899999999999999911e-01,4.854259143894910977e+00
5.000000000000000000e-01,6.549943918613499783e+00
5.100000000000000089e-01,1.369075606116950716e+01
5.200000000000000178e-01,3.738536237996904266e+00
5.300000000000000266e-01,6.258848532120876662e+00
5.400000000000000355e-01,5.131705886850411957e+00
5.500000000000000444e-01,1.174555361928172559e+00
5.600000000000000533e-01,5.175306289274556271e+00
5.700000000000000622e-01,3.022998568185596646e+00
5.799999999999999600e-01,4.959388543236411095e+00
5.899999999999999689e-01,1.549900136354563029e+00
5.999999999999999778e-01,5.859429707187991276e+00
6.099999999999999867e-01,5.760000825478392983e+00
6.199999999999999956e-01,6.374147665283130593e+00
6.300000000000000044e-01,2.306081804438940708e+01
6.400000000000000133e-01,5.088127211970729036e+00
6.500000000000000222e-01,6.228723443606998700e+00
6.600000000000000311e-01,5.487893690425212689e+00
6.700000000000000400e-01,3.889974989333260691e+00
6.800000000000000488e-01,5.815065065105427422e+00
6.900000000000000577e-01,1.750724525562534950e+01
7.000000000000000666e-01,1.881883778777103000e+00
7.099999999999999645e-01,4.539187397706152538e+00
7.199999999999999734e-01,4.256895821149786485e+01
7.299999999999999822e-01,5.455055746417761142e+00
7.399999999999999911e-01,6.447347808174868078e+01
7.500000000000000000e-01,4.073875207513224517e+00
7.600000000000000089e-01,4.791218009235572950e+00
7.700000000000000178e-01,5.432073092190562846e+01
7.800000000000000266e-01,7.077475760622295553e+00
7.900000000000000355e-01,2.728945444848891455e+00
8.000000000000000444e-01,5.806923378317730311e+00
8.100000000000000533e-01,6.370936340264509390e+00
8.200000000000000622e-01,2.933629576934986272e+00
8.300000000000000711e-01,6.364179313683327344e+00
8.399999999999999689e-01,5.719291246659021333e+00
