w,G
0.000000000000000000e+00,2.447580562196762788e+00
1.000000000000000021e-02,7.103785631714575999e+00
2.000000000000000042e-02,7.043041150275932694e+00
2.999999999999999889e-02,6.896682143662218323e+00
4.000000000000000083e-02,6.985702084471508755e+00
5.000000000000000278e-02,6.673292568333850205e+00
5.999999999999999778e-02,6.761058337013606589e+00
7.000000000000000666e-02,5.831983931189268944e+00
8.000000000000000167e-02,2.999148759978898848e+00
8.999999999999999667e-02,5.886952885098901689e+00
1.000000000000000056e-01,7.828152019685669316e+00
1.100000000000000006e-01,3.982147822862519337e+00
1.199999999999999956e-01,6.079218942999131237e+00
1.300000000000000044e-01,4.492741232605060198e+00
1.400000000000000133e-01,5.541125271503615224e+00
1.499999999999999944e-01,5.556425854562384359e+00
1.600000000000000033e-01,2.061709329105155675e+01
1.700000000000000122e-01,5.513016350069302796e+00
1.799999999999999933e-01,6.271266641318278268e+00
1.900000000000000022e-01,3.130174921407069544e+00
2.000000000000000111e-01,6.063758352904982551e+00
2.099999999999999922e-01,5.110884414041558799e+00
2.200000000000000011e-01,6.074913295724276630e+00
2.300000000000000100e-01,4.224177576538460599e+00
2.399999999999999911e-01,5.804222615433143773e+00
2.500000000000000000e-01,2.875858352483475766e+00
2.600000000000000089e-01,4.705635470362605766e+00
2.700000000000000178e-01,6.239348843004808742e+00
2.800000000000000266e-01,5.975797785382137128e+00
2.899999999999999800e-01,7.393626257487238007e+00
2.999999999999999889e-01,5.149848379494692097e+00
3.099999999999999978e-01,5.838415275457980336e+00
3.200000000000000067e-01,2.749876185760510694e+01
3.300000000000000155e-01,4.489773429676230876e+01
3.400000000000000244e-01,5.728011912691028940e+00
3.500000000000000333e-01,4.801309208572011045e+00
3.599999999999999867e-01,3.560561488739773406e+00
3.699999999999999956e-01,4.405035119504798757e+00
3.800000000000000044e-01,2.812001196445101936e+00
3.900000000000000133e-01,1.407675567279333961e-01
4.000000000000000222e-01,9.387497979084804101e+00
4.100000000000000311e-01,1.944728216060510384e+00
4.199999999999999845e-01,4.885922403155052507e+01
4.299999999999999933e-01,6.144571504402910556e+00
4.400000000000000022e-01,1.333523305219347677e+01
4.500000000000000111e-01,5.901141657808966379e+00
