w,G
0.000000000000000000e+00,6.496347217726016865e+00
1.000000000000000021e-02,7.031480575626692264e+00
2.000000000000000042e-02,6.968025962537758744e+00
2.999999999999999889e-02,6.911073121052637269e+00
4.000000000000000083e-02,6.890713631441798270e+00
5.000000000000000278e-02,6.806783225593699527e+00
5.999999999999999778e-02,6.410320709265653782e+00
7.000000000000000666e-02,6.391537902036929175e+00
8.000000000000000167e-02,4.145174012852249845e+00
8.999999999999999667e-02,3.096989204016181940e+00
1.000000000000000056e-01,5.082447442078254163e+00
1.100000000000000006e-01,1.487971648741858166e+00
1.199999999999999956e-01,3.124269626858068527e+00
1.300000000000000044e-01,3.007263616331127043e+00
1.400000000000000133e-01,5.868791054064840473e+00
1.499999999999999944e-01,5.242133390516357849e+00
1.600000000000000033e-01,6.333268512507732595e-01
1.700000000000000122e-01,5.988761465898998715e+00
1.799999999999999933e-01,8.469837364885652864e-01
1.900000000000000022e-01,5.852196375594928668e+00
2.000000000000000111e-01,3.948277232270404280e+00
2.099999999999999922e-01,3.368543031093111928e+00
2.200000000000000011e-01,6.402555249150456262e+00
2.300000000000000100e-01,1.738930036702181381e+00
2.399999999999999911e-01,5.200171241127953259e+00
2.500000000000000000e-01,5.334182479719579817e+00
2.600000000000000089e-01,6.209050206622043433e+00
2.700000000000000178e-01,4.567206065266823600e+00
2.800000000000000266e-01,5.900915963487984861e+00
2.899999999999999800e-01,5.048068085557164686e+00
2.999999999999999889e-01,2.410709347310455897e+01
3.099999999999999978e-01,3.209598719507275710e+00
3.200000000000000067e-01,7.136469609239640022e+01
3.300000000000000155e-01,3.397996519379616220e+00
3.400000000000000244e-01,2.121921565401033405e+01
3.500000000000000333e-01,5.222977960824300325e+00
3.599999999999999867e-01,1.260651016451668838e+01
3.699999999999999956e-01,3.989919114990408744e+00
3.800000000000000044e-01,2.856839260456538465e+00
3.900000000000000133e-01,5.371696956127603784e+00
4.000000000000000222e-01,4.118790581231505854e+01
4.100000000000000311e-01,1.335795167694491248e+00
4.199999999999999845e-01,5.532268892642997926e+00
4.299999999999999933e-01,6.196876223516616378e+00
4.400000000000000022e-01,3.989227818161813488e+00
4.500000000000000111e-01,4.925455171299415014e+00
4.600000000000000200e-01,2.765590657918351347e+00
4.700000000000000289e-01,3.564390478431123555e+00
4.799999999999999822e-01,6.872840994148154081e+00
4.899999999999999911e-01,1.845678867193860873e+00
5.000000000000000000e-01,6.166367269004738638e+00
5.100000000000000089e-01,4.716695055979098328e+00
5.200000000000000178e-01,2.319880003848019179e+00
5.300000000000000266e-01,6.571954336968606203e-01
5.400000000000000355e-01,5.624877323408768781e+00
5.500000000000000444e-01,1.918083848299513949e+00
5.600000000000000533e-01,1.944246949534573554e+00
5.700000000000000622e-01,5.673047944542740417e+00
5.799999999999999600e-01,3.142721224830888893e+00
5.899999999999999689e-01,6.138159214234418570e+00
5.999999999999999778e-01,7.151912379881747661e+00
6.099999999999999867e-01,6.762475937708579465e+00
6.199999999999999956e-01,6.024987849769964043e+00
6.300000000000000044e-01,4.030852601789321810e+00
6.400000000000000133e-01,5.955838647685336440e+00
6.500000000000000222e-01,1.931365715749375411e+01
6.600000000000000311e-01,5.971401348718026192e+00
6.700000000000000400e-01,4.943557710891819390e-01
6.800000000000000488e-01,5.903300692778427283e+00
6.900000000000000577e-01,1.722849471234624730e+01
7.000000000000000666e-01,3.948039900664353397e+00
7.099999999999999645e-01,3.768900308559835821e+00
7.199999999999999734e-01,1.982400760825771968e+01
7.299999999999999822e-01,5.284196461205239892e+00
7.399999999999999911e-01,4.714157635142505853e+01
7.500000000000000000e-01,1.756984266846612286e+01
7.600000000000000089e-01,3.885948379826285493e+00
7.700000000000000178e-01,5.692421228275826195e+00
7.800000000000000266e-01,1.163074978511909663e+00
7.900000000000000355e-01,4.698861945641997551e+00
8.000000000000000444e-01,5.759939806875229884e+00
8.100000000000000533e-01,1.806195491257727603e+00
8.200000000000000622e-01,6.179270640940811354e+00
8.300000000000000711e-01,6.317960391949594801e+00
8.399999999999999689e-01,1.414025212714428603e+00
8.499999999999999778e-01,6.371117843687812865e+00
8.599999999999999867e-01,5.955129927160500714e+00
8.699999999999999956e-01,1.579095830690439684e+01
8.800000000000000044e-01,6.109614523476365910e+00
8.900000000000000133e-01,3.799594417264239077e+00
9.000000000000000222e-01,3.776649886746144436e+00
9.100000000000000311e-01,6.219647517973624140e+00
9.200000000000000400e-01,9.466427425210984126e+00
9.300000000000000488e-01,5.496554742365532542e-01
9.400000000000000577e-01,6.069362835335802231e+00
9.500000000000000666e-01,1.570531969899988667e-01
9.599999999999999645e-01,6.108100831085046423e+00
9.699999999999999734e-01,6.415495557808458926e+00
9.799999999999999822e-01,6.041119285721817000e+00
9.899999999999999911e-01,5.752066145946217013e+00
1.000000000000000000e+00,4.893744905919215071e-01
1.010000000000000009e+00,5.980854420172078356e+00
1.020000000000000018e+00,5.843389226654067237e+00
1.030000000000000027e+00,5.882456285211739022e+00
1.040000000000000036e+00,6.314044204941536620e+00
1.050000000000000044e+00,1.427731947183075647e+02
1.060000000000000053e+00,6.335344603442377931e+00
1.070000000000000062e+00,6.119628402732725903e+00
1.080000000000000071e+00,6.060366956434978469e+00
1.090000000000000080e+00,1.507557331296600189e+00
1.100000000000000089e+00,5.909122558961670713e+00
1.110000000000000098e+00,5.879751389929573691e+00
