w,G
0.000000000000000000e+00,4.145311726896746052e+01
1.000000000000000021e-02,7.171437270081323589e+00
2.000000000000000042e-02,6.895805703568691492e+00
2.999999999999999889e-02,7.039667349537204188e+00
4.000000000000000083e-02,6.628587906356638193e+00
5.000000000000000278e-02,6.810541818514289858e+00
5.999999999999999778e-02,6.353485431170954989e+00
7.000000000000000666e-02,6.016664608467966247e+00
8.000000000000000167e-02,2.541007615999141933e+00
8.999999999999999667e-02,3.965052201077124749e+00
1.000000000000000056e-01,4.954595935743228097e+00
1.100000000000000006e-01,2.240913130141875875e+00
1.199999999999999956e-01,5.318573620185654605e+00
1.300000000000000044e-01,5.444693235344295168e+00
1.400000000000000133e-01,6.637561866389656284e-01
1.499999999999999944e-01,4.150103459504285830e+00
1.600000000000000033e-01,5.666976415495369679e+00
1.700000000000000122e-01,1.586111511202119129e+00
1.799999999999999933e-01,4.745890777513345427e+00
1.900000000000000022e-01,4.246519625064869352e+00
2.000000000000000111e-01,2.209287015542608756e+00
2.099999999999999922e-01,6.741377901180688248e+00
2.200000000000000011e-01,5.816567610804343147e+00
2.300000000000000100e-01,1.424933620056383354e+00
2.399999999999999911e-01,5.046442635474576832e+00
2.500000000000000000e-01,5.325128310712276658e+00
2.600000000000000089e-01,3.941823863913960224e+00
2.700000000000000178e-01,5.434860987337955862e+00
2.800000000000000266e-01,3.187569588704574741e+00
2.899999999999999800e-01,4.169464070566550440e+00
2.999999999999999889e-01,5.800471633320793075e+00
3.099999999999999978e-01,3.881683273376100640e+00
3.200000000000000067e-01,9.400218043533756784e-01
3.300000000000000155e-01,2.195946716958300460e+00
3.400000000000000244e-01,2.519052976617382367e+00
3.500000000000000333e-01,3.701665526904079684e+00
3.599999999999999867e-01,9.745102954972133524e-01
3.699999999999999956e-01,8.142390911901661354e+01
3.800000000000000044e-01,2.794967667171608383e+00
3.900000000000000133e-01,4.826773032781258799e+00
4.000000000000000222e-01,7.178551218022443337e+00
4.100000000000000311e-01,1.711477839424255798e+00
4.199999999999999845e-01,2.007961420168083322e+00
4.299999999999999933e-01,1.411910311481917901e+01
4.400000000000000022e-01,6.358926670732874875e+00
4.500000000000000111e-01,7.183525871949969499e-01
4.600000000000000200e-01,8.166806828148463637e+01
4.700000000000000289e-01,6.302004373795952574e+00
4.799999999999999822e-01,4.166081350516309456e+00
4.899999999999999911e-01,3.217608916491137006e-01
5.000000000000000000e-01,5.458805062683966369e+00
5.100000000000000089e-01,6.035108459363236477e+00
5.200000000000000178e-01,2.314553254831579032e+00
5.300000000000000266e-01,4.211520352949451151e+00
