w,G
0.000000000000000000e+00,8.862466398837632653e+00
1.000000000000000021e-02,6.965009006688442916e+00
2.000000000000000042e-02,6.937078512505083339e+00
2.999999999999999889e-02,6.635801632888640000e+00
4.000000000000000083e-02,6.746646157189859494e+00
5.000000000000000278e-02,6.403112442186060349e+00
5.999999999999999778e-02,6.323673223659300291e+00
7.000000000000000666e-02,5.701306534540407256e+00
8.000000000000000167e-02,2.760655608667846650e+00
8.999999999999999667e-02,3.406516028184475076e+00
1.000000000000000056e-01,4.415901578879589451e+00
1.100000000000000006e-01,3.726584143214226152e+00
1.199999999999999956e-01,5.382335365376120784e+00
1.300000000000000044e-01,3.861956324766976589e+00
1.400000000000000133e-01,2.112864786009664098e+00
1.499999999999999944e-01,4.992558324221284316e+00
1.600000000000000033e-01,3.827930974752846716e+00
1.700000000000000122e-01,6.291737217485266598e+00
1.799999999999999933e-01,8.177091157388989728e+00
1.900000000000000022e-01,5.808563077884491221e+00
2.000000000000000111e-01,6.772305257349547913e-01
2.099999999999999922e-01,5.737973515533840718e+00
2.200000000000000011e-01,4.171772375615702799e+00
2.300000000000000100e-01,5.798156513076166085e+00
2.399999999999999911e-01,4.838607649794205656e+00
2.500000000000000000e-01,2.952138816208627059e-01
2.600000000000000089e-01,6.051938205076854871e+00
2.700000000000000178e-01,3.420617011768579463e+00
2.800000000000000266e-01,1.382120939978772611e+00
2.899999999999999800e-01,6.044512618273206073e+00
2.999999999999999889e-01,6.928442562707828323e+00
3.099999999999999978e-01,6.578884027716672023e+00
3.200000000000000067e-01,8.527455702661668191e-01
3.300000000000000155e-01,2.042862248984368190e+00
3.400000000000000244e-01,6.087630963523606553e+00
3.500000000000000333e-01,2.383315170808925743e+00
3.599999999999999867e-01,6.144078173552631306e+00
3.699999999999999956e-01,1.955790954264526871e+00
3.800000000000000044e-01,5.579589176989816046e+00
3.900000000000000133e-01,6.501419259446403309e+00
4.000000000000000222e-01,2.842394832496934498e+01
4.100000000000000311e-01,6.201677969563197834e+00
4.199999999999999845e-01,4.369673215480732509e+00
4.299999999999999933e-01,4.685363150213107453e+00
4.400000000000000022e-01,6.239052407763698405e+00
4.500000000000000111e-01,2.410375441218342019e+00
4.600000000000000200e-01,5.570973388185232800e+00
4.700000000000000289e-01,6.399465651937800814e+00
4.799999999999999822e-01,8.206882230959877234e+00
