w,G
0.000000000000000000e+00,1.741156739282673227e+00
1.000000000000000021e-02,8.058315931319373959e+00
2.000000000000000042e-02,7.492603965193387339e+00
2.999999999999999889e-02,7.299016422360230294e+00
4.000000000000000083e-02,7.927313905965374552e+00
5.000000000000000278e-02,7.561239050013346841e+00
5.999999999999999778e-02,7.193045608261487089e+00
7.000000000000000666e-02,7.209718324477446316e+00
8.000000000000000167e-02,4.015984482220545715e+00
8.999999999999999667e-02,1.435263038473437724e+00
1.000000000000000056e-01,6.412097836066759093e+00
1.100000000000000006e-01,1.840843078082684769e+01
1.199999999999999956e-01,6.580566453046735376e+00
1.300000000000000044e-01,3.462680236744878570e+00
1.400000000000000133e-01,7.388856758162583915e+00
1.499999999999999944e-01,1.865960873738974790e+00
1.600000000000000033e-01,7.031088460072002277e+00
1.700000000000000122e-01,4.085759928740288593e+00
1.799999999999999933e-01,1.026254776919317990e+01
1.900000000000000022e-01,6.523420643151712994e+00
2.000000000000000111e-01,4.684571481879832966e+00
2.099999999999999922e-01,7.245440462433712980e+00
2.200000000000000011e-01,6.545215882676541419e+00
2.300000000000000100e-01,1.023730041919707956e+00
2.399999999999999911e-01,1.091313208306064375e+00
2.500000000000000000e-01,3.765878661289927010e+01
2.600000000000000089e-01,5.906448642054084708e+00
2.700000000000000178e-01,6.462612260625300031e+00
2.800000000000000266e-01,7.159093592570439313e+00
2.899999999999999800e-01,6.742094739344865140e+00
2.999999999999999889e-01,6.995483476759517316e+00
3.099999999999999978e-01,2.027047823056442155e+00
3.200000000000000067e-01,5.234033596240775132e+00
3.300000000000000155e-01,2.822102085728005694e+00
3.400000000000000244e-01,6.242311556219236834e+00
3.500000000000000333e-01,1.546043622867478717e+01
3.599999999999999867e-01,6.577052420414180034e+00
3.699999999999999956e-01,3.449378956851622036e+01
3.800000000000000044e-01,6.655637393197204155e+00
3.900000000000000133e-01,7.907727838443774360e+00
4.000000000000000222e-01,6.532430415652031641e+00
4.100000000000000311e-01,2.364675675099386254e+00
4.199999999999999845e-01,6.341484767120315169e+00
4.299999999999999933e-01,6.918380913089139383e+00
4.400000000000000022e-01,4.148344670006792967e+00
4.500000000000000111e-01,6.739844188879985154e+00
4.600000000000000200e-01,6.307894388914149886e+00
4.700000000000000289e-01,7.674865562799941188e+01
4.799999999999999822e-01,7.203661124473994093e+00
4.899999999999999911e-01,6.929266941934328017e+00
5.000000000000000000e-01,7.129162803700634932e+00
5.100000000000000089e-01,6.810379070518990829e+00
5.200000000000000178e-01,7.018480256686090435e+00
5.300000000000000266e-01,7.300681153501109577e+00
5.400000000000000355e-01,7.289546897123009295e+00
5.500000000000000444e-01,7.165856380450612129e+00
5.600000000000000533e-01,7.199275541421757296e+00
5.700000000000000622e-01,7.223811741215987681e+00
5.799999999999999600e-01,7.281422871669949615e+00
5.899999999999999689e-01,7.319420651577470238e+00
5.999999999999999778e-01,7.454919417266843595e+00
6.099999999999999867e-01,7.424830827955191559e+00
6.199999999999999956e-01,7.311572296373013202e+00
6.300000000000000044e-01,7.338147562153790382e+00
6.400000000000000133e-01,7.083256225806516149e+00
6.500000000000000222e-01,7.251693299625301847e+00
6.600000000000000311e-01,7.084797424342781369e+00
6.700000000000000400e-01,6.566508233332322142e+00
6.800000000000000488e-01,6.149335549143303048e+00
6.900000000000000577e-01,3.064047767389774357e+00
7.000000000000000666e-01,1.355521974651112238e+00
7.099999999999999645e-01,5.999771502066026940e+00
7.199999999999999734e-01,4.342200083955029655e+00
7.299999999999999822e-01,7.171876085445320825e+01
7.399999999999999911e-01,3.075458444579469486e+01
7.500000000000000000e-01,4.104619658960095308e+01
7.600000000000000089e-01,2.760934148319775350e+00
7.700000000000000178e-01,4.695605448540379534e+00
7.800000000000000266e-01,5.636383825340293363e+00
7.900000000000000355e-01,6.005440491298195127e+00
8.000000000000000444e-01,5.688311104798914997e+00
8.100000000000000533e-01,1.224487760240129930e+01
8.200000000000000622e-01,5.736072385626563630e+00
8.300000000000000711e-01,6.168081339382602835e+00
8.399999999999999689e-01,6.318342146965060024e+00
8.499999999999999778e-01,6.288375864102204282e+00
8.599999999999999867e-01,6.281774750226517767e+00
8.699999999999999956e-01,6.377039289978197800e+00
8.800000000000000044e-01,6.400958451680800465e+00
8.900000000000000133e-01,6.529100325914720671e+00
9.000000000000000222e-01,6.436785534210047288e+00
9.100000000000000311e-01,6.303911254051913104e+00
9.200000000000000400e-01,6.365755370740237673e+00
9.300000000000000488e-01,6.362225172702981268e+00
9.400000000000000577e-01,6.506782491120890910e+00
9.500000000000000666e-01,6.525626307402241366e+00
9.599999999999999645e-01,6.439966866868093831e+00
9.699999999999999734e-01,6.425211240057577378e+00
9.799999999999999822e-01,6.433482427348622856e+00
9.899999999999999911e-01,6.486652300690723294e+00
1.000000000000000000e+00,6.465610062802626068e+00
1.010000000000000009e+00,6.453614940137853750e+00
1.020000000000000018e+00,6.427349887562382236e+00
1.030000000000000027e+00,6.424571505270868954e+00
1.040000000000000036e+00,6.500450468215576372e+00
1.050000000000000044e+00,6.516397552947211125e+00
1.060000000000000053e+00,6.251904160307072189e+00
1.070000000000000062e+00,6.126280272154319917e+00
1.080000000000000071e+00,6.300836015614367902e+00
1.090000000000000080e+00,6.373136009674354341e+00
1.100000000000000089e+00,6.342130342330766446e+00
1.110000000000000098e+00,5.755769720855704819e+00
1.120000000000000107e+00,6.072827472720883968e+00
1.130000000000000115e+00,6.260468260182516786e+00
1.140000000000000124e+00,5.824395540403902949e+00
1.150000000000000133e+00,4.785910480843392989e+00
1.159999999999999920e+00,4.765315845779248605e+00
1.169999999999999929e+00,4.782070243317946279e+00
1.179999999999999938e+00,9.364825332691555815e+00
1.189999999999999947e+00,3.915465193025995827e+00
1.199999999999999956e+00,1.951270988668893036e+00
1.209999999999999964e+00,3.265853626405993992e+01
1.219999999999999973e+00,5.244479447431159791e+00
1.229999999999999982e+00,9.730456887737474858e+00
1.239999999999999991e+00,5.257980257516516431e+00
1.250000000000000000e+00,2.168831902155589830e+01
1.260000000000000009e+00,4.199767812772798870e+00
1.270000000000000018e+00,4.495106551938319761e+00
1.280000000000000027e+00,3.525856753356197082e+00
1.290000000000000036e+00,4.266474567275785112e+00
1.300000000000000044e+00,4.844841860397256283e+00
1.310000000000000053e+00,5.459458401518851645e+00
1.320000000000000062e+00,3.241110345931659964e+01
1.330000000000000071e+00,5.441034504963418783e+00
1.340000000000000080e+00,1.521024167953003214e+00
1.350000000000000089e+00,4.769547253113965546e+00
1.360000000000000098e+00,4.943240027985279283e+00
1.370000000000000107e+00,2.598405097253925433e+00
1.380000000000000115e+00,5.493555223114103825e+00
1.390000000000000124e+00,4.207937378221986435e+00
1.400000000000000133e+00,4.672898204188618898e+00
1.409999999999999920e+00,5.505937039562807556e+00
1.419999999999999929e+00,5.222207159529330234e+00
1.429999999999999938e+00,5.377207649362816255e+00
