w,G
0.000000000000000000e+00,4.539869227009524622e+01
1.000000000000000021e-02,7.205744297963765810e+00
2.000000000000000042e-02,6.943590584549722777e+00
2.999999999999999889e-02,6.828316218924281422e+00
4.000000000000000083e-02,6.788020334486644103e+00
5.000000000000000278e-02,6.902746518777969520e+00
5.999999999999999778e-02,6.758677673356832116e+00
7.000000000000000666e-02,6.153150829730392957e+00
8.000000000000000167e-02,3.220591884395021420e+00
8.999999999999999667e-02,4.966995883144440072e+00
1.000000000000000056e-01,2.596150172838076031e+00
1.100000000000000006e-01,2.469232395652999346e-01
1.199999999999999956e-01,6.031047525125927677e+00
1.300000000000000044e-01,9.074132824948879517e+00
1.400000000000000133e-01,6.001907179864926611e+00
1.499999999999999944e-01,1.009335625122336433e+00
1.600000000000000033e-01,5.928157561819205057e+00
1.700000000000000122e-01,6.097705375638498460e+00
1.799999999999999933e-01,9.687372210604087153e-01
1.900000000000000022e-01,5.865794116537451863e+00
2.000000000000000111e-01,1.802953405637543360e+00
2.099999999999999922e-01,4.224073179542076062e+00
2.200000000000000011e-01,5.792348626455503080e+00
2.300000000000000100e-01,1.793745503767961225e+01
2.399999999999999911e-01,5.095127831265072516e+00
2.500000000000000000e-01,5.813150079370538847e+00
2.600000000000000089e-01,3.968329651005400027e-01
2.700000000000000178e-01,5.811429352681942717e+00
2.800000000000000266e-01,2.624209737167417344e+01
2.899999999999999800e-01,5.265424968529725192e+00
2.999999999999999889e-01,1.315660476367700005e+00
3.099999999999999978e-01,3.825381921821566777e+00
3.200000000000000067e-01,1.014884201689862309e+01
3.300000000000000155e-01,4.737974427351765883e+00
3.400000000000000244e-01,2.997470066965328073e+01
3.500000000000000333e-01,2.379275360625292546e+00
3.599999999999999867e-01,6.147082585699380708e+00
3.699999999999999956e-01,1.563192290727388389e+01
3.800000000000000044e-01,3.998205379326305042e+00
3.900000000000000133e-01,1.192606873062890749e+01
4.000000000000000222e-01,2.645458242961999673e+01
4.100000000000000311e-01,5.879651891853063361e+00
4.199999999999999845e-01,3.047936699699965946e+00
4.299999999999999933e-01,3.654211970259191844e+01
4.400000000000000022e-01,6.278757040842216419e+00
4.500000000000000111e-01,2.627365740841029584e+00
4.600000000000000200e-01,5.413753575269008245e+00
