w,G
0.000000000000000000e+00,5.437760143470564245e+00
1.000000000000000021e-02,6.680082254770848493e+00
2.000000000000000042e-02,6.941724688844471025e+00
2.999999999999999889e-02,7.183860365175735119e+00
4.000000000000000083e-02,6.796703961330309518e+00
5.000000000000000278e-02,6.627250781652800349e+00
5.999999999999999778e-02,6.187781052982491481e+00
7.000000000000000666e-02,5.961274313532789471e+00
8.000000000000000167e-02,5.640854120943217254e+00
8.999999999999999667e-02,4.803983547897478168e+00
1.000000000000000056e-01,5.946399718555014147e+00
1.100000000000000006e-01,5.201429553472522116e+00
1.199999999999999956e-01,3.868868699583787318e+00
1.300000000000000044e-01,9.759769462442121624e-01
1.400000000000000133e-01,5.939029382798973522e+00
1.499999999999999944e-01,3.102812061680072730e+00
1.600000000000000033e-01,1.780244609869322980e+00
1.700000000000000122e-01,6.385948264263646479e+00
1.799999999999999933e-01,3.493877823471784438e+00
1.900000000000000022e-01,1.049582192205227527e+00
2.000000000000000111e-01,6.727994359869895469e+00
2.099999999999999922e-01,3.260346705282392676e+00
2.200000000000000011e-01,3.441125143069385217e+00
2.300000000000000100e-01,6.972447989637240440e+00
2.399999999999999911e-01,6.459382569198206525e+00
2.500000000000000000e-01,5.805170964871965822e+00
2.600000000000000089e-01,6.786147823960957837e+00
2.700000000000000178e-01,5.041389797614423074e+00
2.800000000000000266e-01,6.267419086044098364e+00
2.899999999999999800e-01,2.594725498259147223e+00
2.999999999999999889e-01,7.824269912342899147e+00
3.099999999999999978e-01,5.672306208261953309e+00
3.200000000000000067e-01,4.798812260549923714e+00
3.300000000000000155e-01,3.999915349763964123e+00
3.400000000000000244e-01,6.471804383860740018e+01
3.500000000000000333e-01,5.284285901417213438e+00
3.599999999999999867e-01,7.091351501664775014e+00
3.699999999999999956e-01,7.097825894659107071e+00
3.800000000000000044e-01,4.381414594720229871e+00
3.900000000000000133e-01,5.051178498132038897e+00
4.000000000000000222e-01,3.120155788309917710e+01
4.100000000000000311e-01,5.194746624431383353e+00
4.199999999999999845e-01,6.151995191272652264e+00
4.299999999999999933e-01,4.045357430883247396e-01
4.400000000000000022e-01,3.188928440652061269e+00
4.500000000000000111e-01,7.065969013956456379e+00
4.600000000000000200e-01,6.168325384993604388e+00
4.700000000000000289e-01,3.188615289360629745e+01
4.799999999999999822e-01,6.102640037171015663e+00
4.899999999999999911e-01,6.506212170839559938e+00
5.000000000000000000e-01,2.290965738980563415e+01
5.100000000000000089e-01,6.167078900559592292e+00
5.200000000000000178e-01,6.217116135501881580e+00
5.300000000000000266e-01,2.925558168972282935e+00
5.400000000000000355e-01,5.880766236767311916e+00
5.500000000000000444e-01,9.692822169180808078e-01
5.600000000000000533e-01,4.631734110000006233e+00
5.700000000000000622e-01,6.190365304737588836e+00
5.799999999999999600e-01,6.444606432097395476e+00
5.899999999999999689e-01,6.401115182097848688e+00
5.999999999999999778e-01,4.649133794605514680e+00
6.099999999999999867e-01,6.712737026003795293e+00
6.199999999999999956e-01,3.702330642422782425e+00
6.300000000000000044e-01,6.730813956147821742e+00
6.400000000000000133e-01,2.123568600947520757e+00
6.500000000000000222e-01,6.106593264264247090e+00
6.600000000000000311e-01,5.986304485379015716e+00
6.700000000000000400e-01,5.039155273863212159e+00
6.800000000000000488e-01,3.640415199221079590e+00
6.900000000000000577e-01,5.717156813682199079e+00
7.000000000000000666e-01,5.667352569477379198e+00
7.099999999999999645e-01,4.221919111816929693e+00
7.199999999999999734e-01,2.717381217470560983e+01
7.299999999999999822e-01,5.495514358334238736e+00
7.399999999999999911e-01,2.097984213970264022e+00
7.500000000000000000e-01,4.944934333211369548e+00
7.600000000000000089e-01,5.478216848404255934e+00
7.700000000000000178e-01,4.925785388614607463e+00
7.800000000000000266e-01,1.049405631106476378e+01
7.900000000000000355e-01,3.990595419660921017e+00
8.000000000000000444e-01,5.790187493918840467e+00
8.100000000000000533e-01,3.057551538954139758e+01
8.200000000000000622e-01,6.216916993694711735e+00
8.300000000000000711e-01,1.051604429768551618e+01
8.399999999999999689e-01,5.861589552187246532e+00
8.499999999999999778e-01,6.487041865176639277e+00
8.599999999999999867e-01,9.257191181241569922e+00
8.699999999999999956e-01,5.420102904950793388e+00
8.800000000000000044e-01,6.235890114802969286e+00
8.900000000000000133e-01,4.254378593555635746e+00
9.000000000000000222e-01,1.430544256126823122e+00
9.100000000000000311e-01,6.460910916170568008e+00
9.200000000000000400e-01,6.716276237721030995e+00
9.300000000000000488e-01,6.157393820732766088e+00
9.400000000000000577e-01,6.535545544967096276e+00
9.500000000000000666e-01,1.650322698670796617e+00
9.599999999999999645e-01,6.297618191236248109e+00
9.699999999999999734e-01,4.486263042535331635e+01
9.799999999999999822e-01,6.486147884157383636e+00
9.899999999999999911e-01,4.314226163268318537e+00
1.000000000000000000e+00,6.274105326031157226e+00
1.010000000000000009e+00,6.492597403152618796e+00
1.020000000000000018e+00,5.668268821210435959e+00
1.030000000000000027e+00,6.338627824221916285e+00
1.040000000000000036e+00,6.273660868727223949e+00
1.050000000000000044e+00,6.257313003571579380e+00
1.060000000000000053e+00,6.513499752290277556e+00
1.070000000000000062e+00,6.397948894275533149e+00
1.080000000000000071e+00,6.102162263792211938e+00
1.090000000000000080e+00,6.222709415673058686e+00
1.100000000000000089e+00,6.238946294814830651e+00
1.110000000000000098e+00,6.131450538086982149e+00
1.120000000000000107e+00,6.203827623174857031e+00
1.130000000000000115e+00,5.791190687264829329e+00
1.140000000000000124e+00,5.509590068657217010e+00
1.150000000000000133e+00,5.382711590704103877e+00
1.159999999999999920e+00,4.460496701327408609e+00
1.169999999999999929e+00,4.681275559903794736e+00
1.179999999999999938e+00,2.764658003911708573e+00
1.189999999999999947e+00,9.925025226759947472e+00
1.199999999999999956e+00,4.960189484444429198e+00
1.209999999999999964e+00,3.252301194944422491e+00
1.219999999999999973e+00,5.114306942924921273e+00
1.229999999999999982e+00,3.877483492641176088e+00
1.239999999999999991e+00,5.397094665626450016e+00
1.250000000000000000e+00,1.125584322559084249e+00
1.260000000000000009e+00,1.435666215568684345e+00
1.270000000000000018e+00,5.468932395558372406e+00
1.280000000000000027e+00,3.700330788009253968e+00
1.290000000000000036e+00,4.858376668802446829e+01
1.300000000000000044e+00,5.458787028556024268e+00
1.310000000000000053e+00,5.568709283584316161e+00
1.320000000000000062e+00,1.869743735433957443e+00
1.330000000000000071e+00,4.675710992915433017e+00
1.340000000000000080e+00,5.448649943616296731e+00
1.350000000000000089e+00,1.307611236567954194e+00
1.360000000000000098e+00,4.658256379644247325e+00
1.370000000000000107e+00,5.457633480605625032e+00
1.380000000000000115e+00,1.430160615552645531e+01
1.390000000000000124e+00,3.817459563118840826e+00
1.400000000000000133e+00,5.421936524116119926e+00
1.409999999999999920e+00,2.037237144695971836e+00
1.419999999999999929e+00,5.469543650783500688e+00
1.429999999999999938e+00,5.677908647674984266e+00
1.439999999999999947e+00,2.411860404906727151e+00
1.449999999999999956e+00,5.213395020668492919e+00
1.459999999999999964e+00,4.858364464447214814e+00
