w,G
0.000000000000000000e+00,4.431001807154270722e+01
1.000000000000000021e-02,7.144529722983573805e+00
2.000000000000000042e-02,7.091016721301208747e+00
2.999999999999999889e-02,6.772455748153164201e+00
4.000000000000000083e-02,6.714995631886415239e+00
5.000000000000000278e-02,6.254988693776740938e+00
5.999999999999999778e-02,7.002498340028792789e+00
7.000000000000000666e-02,6.233885470423578212e+00
8.000000000000000167e-02,4.920662507076901448e+00
8.999999999999999667e-02,5.729694395926838268e+00
1.000000000000000056e-01,5.614164530254046603e-01
1.100000000000000006e-01,5.942771012907201111e+00
1.199999999999999956e-01,4.549529529607297285e+00
1.300000000000000044e-01,1.865176317821541030e+00
1.400000000000000133e-01,5.021541211608295363e+00
1.499999999999999944e-01,5.833154095156160679e+00
1.600000000000000033e-01,2.657314092586770649e+00
1.700000000000000122e-01,5.880067752429456895e+00
1.799999999999999933e-01,6.290329384865654738e+00
1.900000000000000022e-01,2.740707588352947699e+00
2.000000000000000111e-01,5.547041855729128557e+00
2.099999999999999922e-01,6.148580001238515891e+00
2.200000000000000011e-01,6.739747410838763386e+00
2.300000000000000100e-01,6.310502908596672178e+00
2.399999999999999911e-01,9.621706718371748623e-01
2.500000000000000000e-01,6.095443049748873854e+00
2.600000000000000089e-01,5.614923610953849398e+00
2.700000000000000178e-01,6.604982048688576413e+00
2.800000000000000266e-01,1.807083840044025447e+00
2.899999999999999800e-01,4.647074579479224532e+00
2.999999999999999889e-01,6.094464891853716537e+00
3.099999999999999978e-01,3.752745319942606184e+00
3.200000000000000067e-01,1.318367683362746732e+02
3.300000000000000155e-01,1.386479429853635637e+01
3.400000000000000244e-01,7.643067348335476296e+00
3.500000000000000333e-01,1.113198849832282633e+01
3.599999999999999867e-01,3.295350536423892862e+00
3.699999999999999956e-01,1.111852986804202637e+01
3.800000000000000044e-01,5.075860243363671920e+00
3.900000000000000133e-01,1.695822397935519588e+00
4.000000000000000222e-01,2.749351789595751328e+01
4.100000000000000311e-01,5.326509162356980909e+00
4.199999999999999845e-01,9.018560728327067011e+00
4.299999999999999933e-01,3.414987038952587373e+00
4.400000000000000022e-01,2.820670428078971170e+01
4.500000000000000111e-01,1.866403936248905993e+00
4.600000000000000200e-01,5.242308941641172559e+00
4.700000000000000289e-01,4.803959795104647768e+00
4.799999999999999822e-01,1.640932311593398651e+01
4.899999999999999911e-01,5.988523220698517946e+00
5.000000000000000000e-01,1.252418870175271692e+01
5.100000000000000089e-01,2.145884580969828548e+01
5.200000000000000178e-01,6.696321065519991400e+00
5.300000000000000266e-01,1.628300151483350611e+00
5.400000000000000355e-01,2.915814892535830083e+01
5.500000000000000444e-01,2.174682550228127553e+01
5.600000000000000533e-01,2.171607156171615927e+01
5.700000000000000622e-01,6.755578930616520594e+00
5.799999999999999600e-01,6.097188032661430057e+00
5.899999999999999689e-01,6.444780829552600565e+00
5.999999999999999778e-01,5.634809290654898106e+00
6.099999999999999867e-01,6.098360181110061973e+01
6.199999999999999956e-01,5.455046746696333493e+00
6.300000000000000044e-01,6.675799913537360908e+00
6.400000000000000133e-01,6.361319234245729426e+00
6.500000000000000222e-01,2.090692406616904364e+01
6.600000000000000311e-01,1.328955637754128283e+01
6.700000000000000400e-01,5.539440947611453225e+00
6.800000000000000488e-01,4.689895614210271013e+00
6.900000000000000577e-01,4.191763802033403152e+00
7.000000000000000666e-01,1.438167237451725100e+02
7.099999999999999645e-01,4.113857734453042525e+01
7.199999999999999734e-01,3.893253011364040006e+00
7.299999999999999822e-01,4.716077673328251230e+00
7.399999999999999911e-01,1.777068621548959726e+01
7.500000000000000000e-01,5.583359843458246985e+00
7.600000000000000089e-01,2.845201755739896043e+01
7.700000000000000178e-01,1.651656126824087023e+00
7.800000000000000266e-01,5.433089492652520391e+00
7.900000000000000355e-01,2.274928232604956690e+01
8.000000000000000444e-01,8.378736725526712004e-01
8.100000000000000533e-01,3.174215462157873313e-01
8.200000000000000622e-01,2.073599809675203431e+01
8.300000000000000711e-01,5.628580283841211340e+00
8.399999999999999689e-01,4.875453058394469075e+00
8.499999999999999778e-01,2.200593345021415903e+00
8.599999999999999867e-01,6.300239692201210495e+00
8.699999999999999956e-01,3.187273402488835927e+01
8.800000000000000044e-01,6.219375577389222087e+00
8.900000000000000133e-01,2.439664762114879437e+01
9.000000000000000222e-01,6.235618910512692459e+00
9.100000000000000311e-01,6.433324876916122648e+00
9.200000000000000400e-01,7.616084284000370630e-01
9.300000000000000488e-01,4.803290888687431703e+00
9.400000000000000577e-01,6.070210369424644981e+00
9.500000000000000666e-01,6.236717304774980875e+00
