w,G
0.000000000000000000e+00,3.363995135707013162e+01
1.000000000000000021e-02,7.079129517648713232e+00
2.000000000000000042e-02,6.954830342271518084e+00
2.999999999999999889e-02,6.636021902973885389e+00
4.000000000000000083e-02,6.601729717666800390e+00
5.000000000000000278e-02,6.610813573138639931e+00
5.999999999999999778e-02,6.754804891368626940e+00
7.000000000000000666e-02,6.148654355642429792e+00
8.000000000000000167e-02,6.113816838240071050e+00
8.999999999999999667e-02,5.964781797194721236e+00
1.000000000000000056e-01,4.111727670474031981e+00
1.100000000000000006e-01,5.118391908813326729e+00
1.199999999999999956e-01,4.088504754558737631e+00
1.300000000000000044e-01,6.904691884654530210e-01
1.400000000000000133e-01,4.589951564488568003e+00
1.499999999999999944e-01,5.841889412900886924e+00
1.600000000000000033e-01,2.088927769839900694e+00
1.700000000000000122e-01,5.731977589490456104e+00
1.799999999999999933e-01,5.108927408864943231e+00
1.900000000000000022e-01,6.806548775532199613e+00
2.000000000000000111e-01,4.973644198870311506e+00
2.099999999999999922e-01,1.185702337492450908e+01
2.200000000000000011e-01,2.827806271748783296e+00
2.300000000000000100e-01,6.439110157171618276e+00
2.399999999999999911e-01,6.516610347239423895e+00
2.500000000000000000e-01,8.024289091371523686e-01
2.600000000000000089e-01,2.209997102389255730e+00
2.700000000000000178e-01,5.994403859935820478e+00
2.800000000000000266e-01,6.251006098400896605e+00
2.899999999999999800e-01,5.188299415724500818e+00
2.999999999999999889e-01,3.276288618380163342e+01
3.099999999999999978e-01,4.202387067051268410e+00
3.200000000000000067e-01,2.906213290735890631e+00
3.300000000000000155e-01,6.072910899677504659e+01
3.400000000000000244e-01,4.867823246304281426e-02
3.500000000000000333e-01,4.338672718577217147e+00
3.599999999999999867e-01,1.910754274227033589e+00
3.699999999999999956e-01,5.482440850170590352e+00
3.800000000000000044e-01,1.584557941843461037e+02
3.900000000000000133e-01,4.267909143345997691e+00
4.000000000000000222e-01,4.247787069675991845e+00
4.100000000000000311e-01,6.629451729294508766e+00
4.199999999999999845e-01,1.527140270327784766e+00
4.299999999999999933e-01,4.505688236505742239e+00
4.400000000000000022e-01,3.212667968774573612e+00
4.500000000000000111e-01,3.770743450502050287e+00
4.600000000000000200e-01,6.425312010246921446e+00
4.700000000000000289e-01,4.638490487691260711e+00
4.799999999999999822e-01,5.778662411572505597e+00
4.899999999999999911e-01,6.909826648201326194e+00
5.000000000000000000e-01,5.050827510504278806e+00
5.100000000000000089e-01,4.520432005785132823e+00
5.200000000000000178e-01,6.484092033950639156e+00
5.300000000000000266e-01,1.968924394143220269e+01
5.400000000000000355e-01,5.904152069156257454e+00
5.500000000000000444e-01,4.393484724563293753e+00
5.600000000000000533e-01,7.808805356171366618e-02
5.700000000000000622e-01,3.677111079970743823e+00
5.799999999999999600e-01,5.601990697407877029e+00
