w,G
0.000000000000000000e+00,1.819164072316028680e+01
1.000000000000000021e-02,6.728898816686287532e+00
2.000000000000000042e-02,6.800716533774520123e+00
2.999999999999999889e-02,6.264452682028440300e+00
4.000000000000000083e-02,6.458705290423880641e+00
5.000000000000000278e-02,6.278813716954662283e+00
5.999999999999999778e-02,5.625080877800289869e+00
7.000000000000000666e-02,5.919072453504607978e+00
8.000000000000000167e-02,2.822351675966789930e+00
8.999999999999999667e-02,5.190503637663735681e+00
1.000000000000000056e-01,4.070547706136274257e+00
1.100000000000000006e-01,4.226605269088098638e+00
1.199999999999999956e-01,6.149555101131280566e+00
1.300000000000000044e-01,6.106116671838731413e+00
1.400000000000000133e-01,2.624827177144354984e+00
1.499999999999999944e-01,9.806088220797793298e+00
1.600000000000000033e-01,3.980843735485789736e+00
1.700000000000000122e-01,1.778382731657105964e+01
1.799999999999999933e-01,3.592605780485784273e+00
1.900000000000000022e-01,2.111241241551697900e-01
2.000000000000000111e-01,1.117553534818360106e+01
2.099999999999999922e-01,7.840882017728768583e-01
2.200000000000000011e-01,5.887518541853854259e+00
2.300000000000000100e-01,6.534323988992264631e+00
2.399999999999999911e-01,6.715650802580807266e+00
2.500000000000000000e-01,5.804653955668582554e+00
2.600000000000000089e-01,6.171516613841674115e+01
2.700000000000000178e-01,1.228775060826126753e+00
2.800000000000000266e-01,4.000232531108130374e+00
2.899999999999999800e-01,3.791011677988070705e+00
2.999999999999999889e-01,3.744750072932256479e+00
3.099999999999999978e-01,6.413215038547146918e+00
3.200000000000000067e-01,4.858337122485019144e+00
3.300000000000000155e-01,5.670707808782544213e+00
3.400000000000000244e-01,1.339392449116072328e+02
3.500000000000000333e-01,5.775623115346928671e+01
3.599999999999999867e-01,3.185693119034354481e+01
3.699999999999999956e-01,5.417167815903624728e+00
3.800000000000000044e-01,1.110687659424375973e+01
3.900000000000000133e-01,3.853823295294165341e+00
4.000000000000000222e-01,6.162782885333658811e+00
4.100000000000000311e-01,3.708507656340947811e+00
4.199999999999999845e-01,3.276099095141075335e+00
4.299999999999999933e-01,6.662324636072683326e+00
4.400000000000000022e-01,1.158108883676995404e+01
4.500000000000000111e-01,4.521276561643571945e+00
4.600000000000000200e-01,6.486472509650872631e+00
4.700000000000000289e-01,6.085576630410820975e+00
4.799999999999999822e-01,4.615689881154192875e+00
4.899999999999999911e-01,5.878796320839863476e+00
5.000000000000000000e-01,4.925990828032773550e+01
5.100000000000000089e-01,7.005947140484853897e+00
5.200000000000000178e-01,1.532455546532865531e+00
5.300000000000000266e-01,6.498296999919852546e+00
5.400000000000000355e-01,4.147624599661030587e+00
5.500000000000000444e-01,6.197481209948993985e+00
5.600000000000000533e-01,3.759347050493006748e+01
5.700000000000000622e-01,6.601957795126512707e+00
5.799999999999999600e-01,7.053851579150030915e+00
5.899999999999999689e-01,4.746200925982359209e+00
5.999999999999999778e-01,6.894841185883280765e+00
6.099999999999999867e-01,5.707273829761664530e+00
6.199999999999999956e-01,6.626204413795814929e+00
6.300000000000000044e-01,1.363422142287164540e+01
6.400000000000000133e-01,4.787554803127695990e+00
6.500000000000000222e-01,6.508177809270765835e+00
6.600000000000000311e-01,6.484209360504627817e+00
6.700000000000000400e-01,6.069120204835718013e+00
6.800000000000000488e-01,5.964476432988348620e+00
6.900000000000000577e-01,1.994343825600966369e+01
7.000000000000000666e-01,1.515394002704747933e+01
7.099999999999999645e-01,4.649027836285686277e+00
7.199999999999999734e-01,5.561005241229761253e+00
7.299999999999999822e-01,1.176587816820060306e+00
7.399999999999999911e-01,2.637913810493946798e+00
7.500000000000000000e-01,5.534766222606618769e+00
7.600000000000000089e-01,1.073775341484161316e+01
7.700000000000000178e-01,3.051971699296810225e+00
