w,G
0.000000000000000000e+00,8.044352470577626590e+00
1.000000000000000021e-02,7.105995505836576243e+00
2.000000000000000042e-02,6.954407535239056415e+00
2.999999999999999889e-02,7.222131178214260316e+00
4.000000000000000083e-02,7.080217657113898611e+00
5.000000000000000278e-02,6.967512060818818576e+00
5.999999999999999778e-02,6.838527527500081860e+00
7.000000000000000666e-02,6.418104735050934373e+00
8.000000000000000167e-02,5.856858040270767063e+00
8.999999999999999667e-02,5.960057969651621157e+00
1.000000000000000056e-01,2.427153869976939493e+00
1.100000000000000006e-01,5.488773941192723882e+00
1.199999999999999956e-01,5.935481324991945584e+00
1.300000000000000044e-01,1.456179831084013276e+00
1.400000000000000133e-01,4.291237867798814776e+00
1.499999999999999944e-01,5.707083223380670312e+00
1.600000000000000033e-01,1.022133428395838317e-01
1.700000000000000122e-01,4.608304976355626081e+00
1.799999999999999933e-01,6.238667518040347026e+00
1.900000000000000022e-01,3.419560255946247906e+00
2.000000000000000111e-01,2.253753112445299855e+00
2.099999999999999922e-01,4.446878776720501136e+00
2.200000000000000011e-01,4.704645504646816967e+00
2.300000000000000100e-01,3.247645233929124853e+00
2.399999999999999911e-01,5.334367821957190614e+00
2.500000000000000000e-01,3.832214785697467097e+00
2.600000000000000089e-01,4.637923069462488446e-01
2.700000000000000178e-01,6.022294031041282913e+00
2.800000000000000266e-01,4.521151432374042933e+00
2.899999999999999800e-01,5.032638515939680701e+00
2.999999999999999889e-01,5.391466623951136405e+00
3.099999999999999978e-01,4.691449083851852997e+00
3.200000000000000067e-01,1.306407636608550860e+00
3.300000000000000155e-01,1.571429102298665192e+01
3.400000000000000244e-01,7.792077546591044346e+00
3.500000000000000333e-01,3.481620929990918878e+00
3.599999999999999867e-01,5.711433778141137907e+01
3.699999999999999956e-01,1.007634407125603637e+01
3.800000000000000044e-01,3.585542339235179732e+00
3.900000000000000133e-01,1.532878074540586333e+00
4.000000000000000222e-01,3.436574694471006719e+00
4.100000000000000311e-01,1.691905693141633904e+01
4.199999999999999845e-01,5.462291638221893564e+00
4.299999999999999933e-01,9.996668949713164665e+00
4.400000000000000022e-01,7.516497123428944604e-03
4.500000000000000111e-01,4.857421057994827152e+00
4.600000000000000200e-01,5.980901081580378253e+00
4.700000000000000289e-01,2.382806362724268823e+00
4.799999999999999822e-01,5.643861575233013639e+01
4.899999999999999911e-01,6.032137187209568374e+00
5.000000000000000000e-01,6.467380788002051517e+00
5.100000000000000089e-01,3.984760926222606692e+00
5.200000000000000178e-01,6.202815935020827176e+00
5.300000000000000266e-01,2.972538872331130122e+01
5.400000000000000355e-01,4.854245708934564085e+00
5.500000000000000444e-01,5.909719846452974323e+00
5.600000000000000533e-01,2.898453134521649766e+00
5.700000000000000622e-01,4.379586716709003014e-01
5.799999999999999600e-01,6.537150408696338566e+00
5.899999999999999689e-01,6.511043134984658920e+00
5.999999999999999778e-01,4.748166287270306540e+00
6.099999999999999867e-01,6.822875993650924009e+00
6.199999999999999956e-01,5.530447323491763711e+00
6.300000000000000044e-01,5.430211494909121583e+00
6.400000000000000133e-01,6.755081800425380756e+00
6.500000000000000222e-01,1.059878390544337989e+01
6.600000000000000311e-01,5.920949347834235432e+00
6.700000000000000400e-01,2.212342959826893463e+01
6.800000000000000488e-01,5.668261539625319756e+00
6.900000000000000577e-01,2.932626244562092310e+01
7.000000000000000666e-01,7.412833549436034453e+00
7.099999999999999645e-01,3.173519246552787276e-01
7.199999999999999734e-01,4.258752709300967609e+00
7.299999999999999822e-01,2.226442316491552731e+01
7.399999999999999911e-01,4.288829922593092592e-01
7.500000000000000000e-01,5.407499226198539510e+00
7.600000000000000089e-01,4.516647816282872441e+01
7.700000000000000178e-01,5.748806599022231012e+00
7.800000000000000266e-01,9.404595864939354044e+01
7.900000000000000355e-01,5.056946862017539956e+00
8.000000000000000444e-01,6.029817793751301558e+00
8.100000000000000533e-01,2.713646554208761330e+00
8.200000000000000622e-01,4.502072396684107503e+01
8.300000000000000711e-01,6.062292046964762093e+00
8.399999999999999689e-01,6.321361611087312760e+00
8.499999999999999778e-01,1.185169541869146359e+00
8.599999999999999867e-01,5.167029194368318201e+00
8.699999999999999956e-01,6.199847062334617576e+00
8.800000000000000044e-01,5.771262603432872673e+00
8.900000000000000133e-01,3.754563616037864193e+01
9.000000000000000222e-01,5.642062484430103275e+00
9.100000000000000311e-01,6.353421551912895815e+00
9.200000000000000400e-01,4.094220024106752120e+00
9.300000000000000488e-01,4.717182660985860032e+00
9.400000000000000577e-01,5.997580297186565268e+00
9.500000000000000666e-01,5.135782905394655096e+00
9.599999999999999645e-01,5.103378704049948311e+00
9.699999999999999734e-01,5.874815929406990378e+00
9.799999999999999822e-01,1.596393540499136288e+00
9.899999999999999911e-01,3.019471733371406064e+00
1.000000000000000000e+00,6.030078393188672337e+00
1.010000000000000009e+00,1.528252869858945928e-01
1.020000000000000018e+00,5.788777587911072331e+00
1.030000000000000027e+00,3.740659539028528435e+00
1.040000000000000036e+00,5.941558487110230047e+00
1.050000000000000044e+00,4.280647884191407826e+01
1.060000000000000053e+00,6.059477768300772560e+00
1.070000000000000062e+00,6.310884683442070653e+00
1.080000000000000071e+00,1.078424982724150327e+00
1.090000000000000080e+00,5.942561019065813355e+00
1.100000000000000089e+00,5.625047888820970066e+00
1.110000000000000098e+00,5.035058890127953823e+00
1.120000000000000107e+00,6.111763581094145970e+00
1.130000000000000115e+00,7.829072003164171178e+01
1.140000000000000124e+00,5.799902420146175075e+00
1.150000000000000133e+00,1.341846603980909824e+00
1.159999999999999920e+00,5.662622390143449813e+00
1.169999999999999929e+00,2.913037654316713798e+00
1.179999999999999938e+00,9.135848902837553354e-01
1.189999999999999947e+00,4.402363981251963310e+01
1.199999999999999956e+00,4.352680128515681091e+00
1.209999999999999964e+00,4.635839684640814085e+00
1.219999999999999973e+00,4.298244513175760950e+00
1.229999999999999982e+00,3.871798392906475428e+00
1.239999999999999991e+00,5.166561547938135490e+00
1.250000000000000000e+00,2.357488694684225550e+01
1.260000000000000009e+00,4.509708244374531461e+01
1.270000000000000018e+00,4.862072133913545535e+00
1.280000000000000027e+00,5.150442839953000451e+00
1.290000000000000036e+00,2.255866231914701814e+00
1.300000000000000044e+00,4.069354294158875618e+00
1.310000000000000053e+00,5.119812772321126637e+00
1.320000000000000062e+00,8.991463762967129014e+00
1.330000000000000071e+00,2.980863929742972207e+00
1.340000000000000080e+00,5.279263651627535303e+00
1.350000000000000089e+00,4.975722969632876413e+00
1.360000000000000098e+00,9.348993147560371586e-01
1.370000000000000107e+00,4.907408390951364829e+00
1.380000000000000115e+00,1.465936952688680961e+00
