w,G
0.000000000000000000e+00,1.771941134025867370e+01
1.000000000000000021e-02,7.034137983756838963e+00
2.000000000000000042e-02,6.802015245183722136e+00
2.999999999999999889e-02,6.760636135360313936e+00
4.000000000000000083e-02,6.490816693632613266e+00
5.000000000000000278e-02,6.707491898327636370e+00
5.999999999999999778e-02,6.464618659713508464e+00
7.000000000000000666e-02,5.951324679908092108e+00
8.000000000000000167e-02,5.732829328220746312e+00
8.999999999999999667e-02,1.715871475395067902e+00
1.000000000000000056e-01,5.844989873219114784e+00
1.100000000000000006e-01,1.439140833679641318e+01
1.199999999999999956e-01,5.780171117599922859e+00
1.300000000000000044e-01,5.641937421280422971e-01
1.400000000000000133e-01,4.521875124600010842e+00
1.499999999999999944e-01,5.306415105176180091e+00
1.600000000000000033e-01,8.167195064416651107e+00
1.700000000000000122e-01,5.362572414184023195e+00
1.799999999999999933e-01,4.859233783132109075e+00
1.900000000000000022e-01,3.739980519937403436e+00
2.000000000000000111e-01,5.603577867631094556e+00
2.099999999999999922e-01,1.208701578111893049e+00
2.200000000000000011e-01,5.466600634554962923e+00
2.300000000000000100e-01,1.478376864436438964e+01
2.399999999999999911e-01,5.930493447352383818e+00
2.500000000000000000e-01,1.176156830004599207e+01
2.600000000000000089e-01,6.733704168822770342e+00
2.700000000000000178e-01,1.147813999050794465e+01
2.800000000000000266e-01,5.887571331498143934e+00
2.899999999999999800e-01,1.459039782152469655e+00
2.999999999999999889e-01,3.690144586510475389e+00
3.099999999999999978e-01,5.649830689078591206e+00
3.200000000000000067e-01,2.317429142681582288e+00
3.300000000000000155e-01,2.540285007263073780e+01
3.400000000000000244e-01,4.568668093460463986e+00
3.500000000000000333e-01,1.242378126072550382e+00
3.599999999999999867e-01,6.205468240210070263e+00
3.699999999999999956e-01,1.637773954679951061e+01
3.800000000000000044e-01,3.847015196734464126e+01
3.900000000000000133e-01,5.690255730911283116e+00
4.000000000000000222e-01,3.536453103598350189e+00
4.100000000000000311e-01,1.261396777238705358e+00
4.199999999999999845e-01,5.564883013582611504e+00
4.299999999999999933e-01,2.409060076147192309e+00
4.400000000000000022e-01,1.679398095075015362e+01
4.500000000000000111e-01,5.903548965250084102e+00
4.600000000000000200e-01,5.887089005313248080e+00
4.700000000000000289e-01,4.532811954712466473e+01
4.799999999999999822e-01,6.688179351664965466e+00
4.899999999999999911e-01,6.932319773983682154e+00
5.000000000000000000e-01,1.065824888334918619e+00
5.100000000000000089e-01,5.773379113493967374e+00
5.200000000000000178e-01,6.853619561205510635e+00
5.300000000000000266e-01,1.095164241744596900e+01
5.400000000000000355e-01,6.461677485898886353e+00
5.500000000000000444e-01,8.137101405888289563e+00
5.600000000000000533e-01,6.407269419369752583e+00
5.700000000000000622e-01,6.635581297314994131e+00
5.799999999999999600e-01,3.262517919973046787e+01
5.899999999999999689e-01,4.926526389537377426e+00
5.999999999999999778e-01,6.549622748459430710e+00
6.099999999999999867e-01,4.312061596703196997e+00
6.199999999999999956e-01,6.531295757871422580e+00
6.300000000000000044e-01,6.657847483561655011e+00
6.400000000000000133e-01,5.369608411711524809e+00
6.500000000000000222e-01,5.110429535943483259e+00
6.600000000000000311e-01,4.187432859871278445e+00
6.700000000000000400e-01,6.011231326034206290e+00
6.800000000000000488e-01,6.201587754971094490e+00
6.900000000000000577e-01,1.583534435922112182e+00
7.000000000000000666e-01,4.309322875547267273e+01
7.099999999999999645e-01,5.217832733123382027e+00
7.199999999999999734e-01,3.000909426762079057e+00
7.299999999999999822e-01,4.839008280488172886e+00
7.399999999999999911e-01,5.087562175936219511e+00
7.500000000000000000e-01,2.543937259636939618e+00
7.600000000000000089e-01,2.963091604320463812e+00
7.700000000000000178e-01,5.278724123882165387e+00
7.800000000000000266e-01,2.066124585953869719e+00
7.900000000000000355e-01,6.475987426796778745e-01
8.000000000000000444e-01,6.129013107308694863e+00
8.100000000000000533e-01,6.512382888141413417e+00
8.200000000000000622e-01,9.332199585264255859e+00
8.300000000000000711e-01,5.889962899986758593e+00
8.399999999999999689e-01,6.141039904385134029e+00
8.499999999999999778e-01,5.954339484314863817e+00
8.599999999999999867e-01,5.995947036901550398e+00
8.699999999999999956e-01,4.424183820811205692e+01
8.800000000000000044e-01,5.947169041116663557e+00
8.900000000000000133e-01,5.014962305529357955e-02
9.000000000000000222e-01,5.593704230928361554e+00
9.100000000000000311e-01,5.239955490957465045e+00
9.200000000000000400e-01,5.715149583766001129e+00
9.300000000000000488e-01,6.063895852359709515e+00
9.400000000000000577e-01,7.381033234903243034e+00
9.500000000000000666e-01,5.717352193038631292e+00
9.599999999999999645e-01,6.259729367247270027e+00
9.699999999999999734e-01,2.451563477301294114e+01
9.799999999999999822e-01,6.198067866048989849e+00
