w,G
0.000000000000000000e+00,2.182036959280400268e+01
1.000000000000000021e-02,7.126402803535735409e+00
2.000000000000000042e-02,6.878086549132269134e+00
2.999999999999999889e-02,6.815263023805078646e+00
4.000000000000000083e-02,6.669867460836716333e+00
5.000000000000000278e-02,6.635281395594673448e+00
5.999999999999999778e-02,6.434864094878562035e+00
7.000000000000000666e-02,6.723341580621554847e+00
8.000000000000000167e-02,3.785316006083383478e+00
8.999999999999999667e-02,5.391344283384071012e+00
1.000000000000000056e-01,4.758324274012999844e+00
1.100000000000000006e-01,5.670209321706561667e+00
1.199999999999999956e-01,4.896807157834205171e+00
1.300000000000000044e-01,5.516732645857240769e+00
1.400000000000000133e-01,2.332691556926377530e+00
1.499999999999999944e-01,5.677519357717823567e+00
1.600000000000000033e-01,5.442039115218289425e+00
1.700000000000000122e-01,9.244802870384031479e+00
1.799999999999999933e-01,5.916718450367651982e+00
1.900000000000000022e-01,2.456053750444667561e+00
2.000000000000000111e-01,5.766329260318973304e+00
2.099999999999999922e-01,1.664267036447866444e+00
2.200000000000000011e-01,4.829556098695830357e+00
2.300000000000000100e-01,6.342936035654812343e+00
2.399999999999999911e-01,6.635155638920730681e+00
2.500000000000000000e-01,3.224622473807616352e+00
2.600000000000000089e-01,4.132550411008698177e+01
2.700000000000000178e-01,5.390563849798248874e+00
2.800000000000000266e-01,6.136907745620190369e+00
2.899999999999999800e-01,6.862760053873080857e+00
2.999999999999999889e-01,7.067026177014906985e+00
3.099999999999999978e-01,5.129793703575176167e+00
3.200000000000000067e-01,2.630396300218154071e+00
3.300000000000000155e-01,4.530200970910899905e+00
3.400000000000000244e-01,1.467992986094569119e+02
3.500000000000000333e-01,3.821197073633364472e+00
3.599999999999999867e-01,1.203497872870236307e+01
3.699999999999999956e-01,4.244033406792473428e+00
3.800000000000000044e-01,4.313494397475226094e+01
3.900000000000000133e-01,2.842067770530247728e+00
4.000000000000000222e-01,4.888228641482085024e+00
4.100000000000000311e-01,4.930929164209403304e+00
4.199999999999999845e-01,6.698861960890879708e+00
4.299999999999999933e-01,1.553583478679768426e+01
4.400000000000000022e-01,5.466812580845441083e+00
4.500000000000000111e-01,5.663211815317528597e+00
4.600000000000000200e-01,8.964000450308345691e+00
4.700000000000000289e-01,9.293767469897185052e+00
4.799999999999999822e-01,5.815642019934109896e+00
4.899999999999999911e-01,1.802976219002474778e+01
5.000000000000000000e-01,2.271897969360130887e+01
5.100000000000000089e-01,5.248355975012449548e+00
5.200000000000000178e-01,2.260223614983948437e+01
5.300000000000000266e-01,6.310490579798726429e+01
5.400000000000000355e-01,8.224217121771441041e-01
5.500000000000000444e-01,6.039824743901490933e+00
5.600000000000000533e-01,5.878414103354605125e+00
5.700000000000000622e-01,9.865555084244011397e+00
5.799999999999999600e-01,6.655116997589463068e+00
5.899999999999999689e-01,2.515545407558516189e+01
5.999999999999999778e-01,6.432622929248271504e+00
6.099999999999999867e-01,4.955024013006386951e+00
6.199999999999999956e-01,2.276403226367508736e+01
6.300000000000000044e-01,6.638705444509827913e+00
6.400000000000000133e-01,6.565789733413152085e+00
6.500000000000000222e-01,1.317468579177479882e+01
6.600000000000000311e-01,6.600286032425242588e+00
6.700000000000000400e-01,2.395624061859655285e+01
6.800000000000000488e-01,4.821552571681667843e+00
6.900000000000000577e-01,1.658971371793229288e+00
7.000000000000000666e-01,3.892688379034349389e+00
7.099999999999999645e-01,5.629311904688935719e+00
7.199999999999999734e-01,2.952695186896207815e+02
7.299999999999999822e-01,4.127643883034618710e+00
7.399999999999999911e-01,6.214456981379844258e+00
7.500000000000000000e-01,2.051000316613830421e+00
7.600000000000000089e-01,2.381101938206502666e+01
7.700000000000000178e-01,6.158418610664210036e+00
7.800000000000000266e-01,2.799262467275847932e+00
7.900000000000000355e-01,3.967602449075505966e+00
8.000000000000000444e-01,6.266775924354121230e+00
8.100000000000000533e-01,3.317902659378092523e+01
8.200000000000000622e-01,5.890552484243699816e+00
8.300000000000000711e-01,5.747036548498434705e+00
8.399999999999999689e-01,1.363377322844595341e+01
8.499999999999999778e-01,6.342966676950658744e+00
8.599999999999999867e-01,1.086673547919925298e+01
8.699999999999999956e-01,6.235389781775832141e+00
8.800000000000000044e-01,2.874927066450906921e+01
8.900000000000000133e-01,6.347127272237742979e+00
9.000000000000000222e-01,6.199270582930225260e+00
9.100000000000000311e-01,4.776426940464624238e+00
9.200000000000000400e-01,2.194184790130919716e-01
9.300000000000000488e-01,6.197224103360852610e+00
9.400000000000000577e-01,5.708428701522874960e+00
9.500000000000000666e-01,6.310814174500968932e+00
9.599999999999999645e-01,6.164486987121381212e+00
9.699999999999999734e-01,2.047316978208295613e+00
9.799999999999999822e-01,9.914407531890685465e-01
9.899999999999999911e-01,5.742631868936076245e+00
1.000000000000000000e+00,6.316964962003960515e+00
1.010000000000000009e+00,6.431250171667610260e+00
1.020000000000000018e+00,4.658976597569808575e+01
1.030000000000000027e+00,1.247152436308931689e+00
1.040000000000000036e+00,6.218548281683030865e+00
1.050000000000000044e+00,6.240859190141666346e+00
1.060000000000000053e+00,1.108437053701903263e+00
1.070000000000000062e+00,5.843441040349357962e+00
1.080000000000000071e+00,6.388916253298773107e+00
1.090000000000000080e+00,6.087410099735929947e+00
1.100000000000000089e+00,8.664842277978527463e+00
1.110000000000000098e+00,6.108888624908107801e+00
1.120000000000000107e+00,5.851899417423878091e+00
1.130000000000000115e+00,5.347748592803240442e+00
1.140000000000000124e+00,4.462925182673451729e+00
1.150000000000000133e+00,5.337787718980376184e+00
1.159999999999999920e+00,5.479751177943067653e+00
1.169999999999999929e+00,2.139733911434526625e+00
1.179999999999999938e+00,3.700087693500481389e+00
1.189999999999999947e+00,4.625830712583701931e+00
1.199999999999999956e+00,2.037189558978270298e+01
1.209999999999999964e+00,4.862151711017436817e+00
1.219999999999999973e+00,1.433688306037356952e+01
1.229999999999999982e+00,5.048313516996500994e+00
1.239999999999999991e+00,3.595222543664506443e+00
1.250000000000000000e+00,2.799604833936196080e+00
1.260000000000000009e+00,4.671404350591391363e+00
1.270000000000000018e+00,4.501380517456040842e+00
1.280000000000000027e+00,3.740153720938558468e+00
1.290000000000000036e+00,3.357535733577361903e+00
1.300000000000000044e+00,4.409155448014461243e+00
1.310000000000000053e+00,5.444752636774064847e+00
1.320000000000000062e+00,1.017222480759023462e+01
1.330000000000000071e+00,5.217734480653383855e+00
1.340000000000000080e+00,4.365944550636474020e+00
1.350000000000000089e+00,4.600602648373607551e+00
1.360000000000000098e+00,5.086844510112072726e+00
1.370000000000000107e+00,5.369743804843956525e+00
1.380000000000000115e+00,3.766332062730063512e+01
1.390000000000000124e+00,5.388941129568635802e+00
1.400000000000000133e+00,5.610501270806482310e+00
1.409999999999999920e+00,3.346642930055587328e+00
1.419999999999999929e+00,1.170937846603663068e+01
1.429999999999999938e+00,5.155686152711146164e+00
1.439999999999999947e+00,5.565103429808655022e+00
1.449999999999999956e+00,5.033797389405910927e+00
1.459999999999999964e+00,1.360694589536761034e+00
1.469999999999999973e+00,5.561463177037735406e+00
1.479999999999999982e+00,3.458237645636527446e+01
