w,G
0.000000000000000000e+00,1.943738400290430235e+01
1.000000000000000021e-02,7.258184707139628600e+00
2.000000000000000042e-02,7.181198610445502339e+00
2.999999999999999889e-02,6.624633112487638975e+00
4.000000000000000083e-02,6.551388827464152520e+00
5.000000000000000278e-02,6.771244946787505548e+00
5.999999999999999778e-02,6.878593081498276973e+00
7.000000000000000666e-02,5.873005616399458617e+00
8.000000000000000167e-02,4.815411259556308110e+00
8.999999999999999667e-02,5.177625639957296855e+00
1.000000000000000056e-01,1.780092740057783729e-01
1.100000000000000006e-01,1.010349541110993288e+00
1.199999999999999956e-01,5.677029257697159714e+00
1.300000000000000044e-01,3.553847777415648501e+00
1.400000000000000133e-01,1.305852175459667919e+00
1.499999999999999944e-01,3.285631487810132700e+00
1.600000000000000033e-01,3.426167100156137568e+00
1.700000000000000122e-01,5.653291821293024100e+00
1.799999999999999933e-01,5.363865906569782460e+00
1.900000000000000022e-01,4.405592579231099926e+00
2.000000000000000111e-01,6.392156175128744344e+00
2.099999999999999922e-01,5.908558120265638980e-01
2.200000000000000011e-01,6.827803893249390299e+00
2.300000000000000100e-01,2.787111443213422746e+00
2.399999999999999911e-01,6.739797116406482935e+00
2.500000000000000000e-01,1.387671126052376103e+01
2.600000000000000089e-01,5.483775830269808971e+00
2.700000000000000178e-01,6.099681541419269770e+00
2.800000000000000266e-01,4.102084135535500664e+00
2.899999999999999800e-01,6.369112985358305501e+00
2.999999999999999889e-01,8.535645342008031378e+00
3.099999999999999978e-01,6.047515003456997995e+00
3.200000000000000067e-01,8.294981568289161444e-01
3.300000000000000155e-01,1.124457021243491894e+00
3.400000000000000244e-01,4.277361671684534628e+00
3.500000000000000333e-01,4.118603708088868220e-01
3.599999999999999867e-01,3.591386080982394535e+00
3.699999999999999956e-01,6.194601874753733917e+00
3.800000000000000044e-01,1.710046167340566470e+01
3.900000000000000133e-01,4.202651826129735202e-01
4.000000000000000222e-01,5.677641373342159348e+00
4.100000000000000311e-01,1.586545560859700998e+01
4.199999999999999845e-01,4.579193141294188862e+00
4.299999999999999933e-01,3.740009067588351499e+00
4.400000000000000022e-01,5.661482355594773530e+00
4.500000000000000111e-01,5.812204097425617277e+00
4.600000000000000200e-01,2.105068679056095071e+00
4.700000000000000289e-01,4.513219870679995971e+00
4.799999999999999822e-01,6.289332162746381627e+00
4.899999999999999911e-01,6.762753071596339538e+00
5.000000000000000000e-01,5.455820297019378984e+00
