w,G
0.000000000000000000e+00,5.965325300605978320e+00
1.000000000000000021e-02,6.804768967145638392e+00
2.000000000000000042e-02,7.227957735852683641e+00
2.999999999999999889e-02,6.954336116736166140e+00
4.000000000000000083e-02,6.846818019820703149e+00
5.000000000000000278e-02,6.903304265323454203e+00
5.999999999999999778e-02,6.545348935108493471e+00
7.000000000000000666e-02,6.002360544126720932e+00
8.000000000000000167e-02,5.848829487420823980e+00
8.999999999999999667e-02,4.967407113776382666e+00
1.000000000000000056e-01,3.212797532990986582e+00
1.100000000000000006e-01,2.401505152992059244e+00
1.199999999999999956e-01,6.052328180582543737e+00
1.300000000000000044e-01,1.740600970484021737e+00
1.400000000000000133e-01,6.684518405570839761e+00
1.499999999999999944e-01,5.904415809958866390e+00
1.600000000000000033e-01,5.317605034953508891e+00
1.700000000000000122e-01,1.425796102503119611e+00
1.799999999999999933e-01,5.772836801932767159e+00
1.900000000000000022e-01,6.153466632390824032e+00
2.000000000000000111e-01,5.248693116753639032e+00
2.099999999999999922e-01,4.901756126467411434e+00
2.200000000000000011e-01,5.667418251426964204e+00
2.300000000000000100e-01,6.069741280997585697e+00
2.399999999999999911e-01,5.452401331989551458e+00
2.500000000000000000e-01,6.177038802473981960e+00
2.600000000000000089e-01,2.016225840710008299e+01
2.700000000000000178e-01,6.129429738539148076e+00
2.800000000000000266e-01,1.113223972399254746e+00
2.899999999999999800e-01,5.514851070132720245e+00
2.999999999999999889e-01,5.200409969384784503e+00
3.099999999999999978e-01,4.878315435559611446e-01
3.200000000000000067e-01,1.358504967124183871e+01
3.300000000000000155e-01,9.579484458226328325e-01
3.400000000000000244e-01,5.946225712797065910e+00
3.500000000000000333e-01,5.714904169398406175e+00
3.599999999999999867e-01,1.653707449934857854e+00
3.699999999999999956e-01,5.838273600006406383e+00
3.800000000000000044e-01,6.008045033854297223e+00
3.900000000000000133e-01,3.759162473504273905e-03
4.000000000000000222e-01,4.992261604533578812e+00
4.100000000000000311e-01,5.969386079838171710e+00
4.199999999999999845e-01,3.183952920922567653e+00
4.299999999999999933e-01,5.028095089541971419e+01
4.400000000000000022e-01,5.887883757791018802e+00
4.500000000000000111e-01,2.507877336268189872e+00
4.600000000000000200e-01,4.277302163106633248e-02
4.700000000000000289e-01,5.462055667764937894e+00
4.799999999999999822e-01,8.692609514754213507e+00
4.899999999999999911e-01,5.942008649143286192e+00
5.000000000000000000e-01,5.931017602588594784e+00
5.100000000000000089e-01,1.010735272712233090e+01
5.200000000000000178e-01,8.072125931941933175e+00
5.300000000000000266e-01,6.178105080248246672e+00
5.400000000000000355e-01,1.585141644046262677e+01
5.500000000000000444e-01,5.417033166493350649e+00
5.600000000000000533e-01,4.539135871901768482e+00
5.700000000000000622e-01,7.255186033012866353e+00
5.799999999999999600e-01,4.904650425636050137e+00
5.899999999999999689e-01,3.984812496920026703e+00
5.999999999999999778e-01,4.306802897088080506e+00
6.099999999999999867e-01,6.461177953854039480e+00
6.199999999999999956e-01,3.657191871854141851e+00
6.300000000000000044e-01,4.158452398239120384e+00
6.400000000000000133e-01,4.677691983084172556e+00
6.500000000000000222e-01,6.479875930277049889e+00
6.600000000000000311e-01,2.072208032055826266e+00
6.700000000000000400e-01,5.731944919213020739e+00
6.800000000000000488e-01,4.521358631346524604e+00
6.900000000000000577e-01,5.613278625088771179e+00
7.000000000000000666e-01,2.680232954823728164e+02
7.099999999999999645e-01,1.145054434544811706e+00
7.199999999999999734e-01,2.764033945894420086e+00
7.299999999999999822e-01,3.761315761661840895e+01
7.399999999999999911e-01,5.855628414713355490e+00
7.500000000000000000e-01,3.620030325515584124e+00
7.600000000000000089e-01,1.221964662702592541e+01
7.700000000000000178e-01,6.097982134177691194e+00
7.800000000000000266e-01,1.726645592750348790e+00
7.900000000000000355e-01,5.794582065959893669e+00
8.000000000000000444e-01,6.386043346977426260e+00
8.100000000000000533e-01,6.699550605960094884e+00
8.200000000000000622e-01,7.339420589033371911e+00
8.300000000000000711e-01,6.037178583330709891e+00
8.399999999999999689e-01,4.941053181596132049e+00
8.499999999999999778e-01,1.256300741398535905e+02
8.599999999999999867e-01,6.211430987510480506e+00
8.699999999999999956e-01,6.495833501131246912e+00
8.800000000000000044e-01,1.795755034652146254e+00
8.900000000000000133e-01,6.223205425538576918e+00
9.000000000000000222e-01,6.429820652480257692e+00
9.100000000000000311e-01,2.974483685824179702e+01
9.200000000000000400e-01,6.103295034514673922e+00
9.300000000000000488e-01,5.220621813854474880e+00
9.400000000000000577e-01,3.462725027815603429e+00
9.500000000000000666e-01,6.335438668633273984e+00
9.599999999999999645e-01,5.400760832489043040e+00
9.699999999999999734e-01,6.443547520919231886e+00
9.799999999999999822e-01,6.051776623037135039e+00
9.899999999999999911e-01,6.451169349572827727e+00
1.000000000000000000e+00,2.342557312311007500e+00
1.010000000000000009e+00,6.471070775448045431e+00
1.020000000000000018e+00,6.527168736606831168e+00
1.030000000000000027e+00,6.351092883106752573e+00
1.040000000000000036e+00,3.057081917629193679e+00
1.050000000000000044e+00,6.337274549760732789e+00
1.060000000000000053e+00,6.593708602613775227e+00
1.070000000000000062e+00,2.863502455412939796e+00
1.080000000000000071e+00,6.189694571958651359e+00
1.090000000000000080e+00,6.357819853075289629e+00
1.100000000000000089e+00,4.414775959187128507e+00
1.110000000000000098e+00,6.484625396911060768e+00
1.120000000000000107e+00,6.287747387737780969e+00
1.130000000000000115e+00,1.482680561364788652e+01
1.140000000000000124e+00,6.088849813583353310e+00
1.150000000000000133e+00,1.081279542401667015e+01
1.159999999999999920e+00,4.849590368230210835e+00
1.169999999999999929e+00,4.626028874277468006e+00
1.179999999999999938e+00,1.661608075507582605e+00
1.189999999999999947e+00,2.534664814875213779e+01
1.199999999999999956e+00,4.589957453035054868e+00
1.209999999999999964e+00,2.573154173150061119e+00
1.219999999999999973e+00,6.270408229969717695e+00
1.229999999999999982e+00,4.955407818053185309e+00
1.239999999999999991e+00,5.289696450928952132e+00
1.250000000000000000e+00,6.919649643566570774e+01
1.260000000000000009e+00,5.459672480618750434e+00
1.270000000000000018e+00,5.563936113187559762e+00
1.280000000000000027e+00,1.555843817205040658e+01
1.290000000000000036e+00,5.319424914355058931e+00
1.300000000000000044e+00,5.341784400345546580e+00
1.310000000000000053e+00,3.175913770657011970e+00
1.320000000000000062e+00,3.828958828177771778e+00
1.330000000000000071e+00,5.305894097166286905e+00
1.340000000000000080e+00,4.445498538315144188e+00
1.350000000000000089e+00,3.942411341765047705e+00
1.360000000000000098e+00,5.350948417789965994e+00
1.370000000000000107e+00,1.131154279730306023e+01
1.380000000000000115e+00,2.487216130323674168e+00
1.390000000000000124e+00,5.448479690170533019e+00
1.400000000000000133e+00,1.368053763887364482e+01
1.409999999999999920e+00,5.447825229179128037e+00
1.419999999999999929e+00,5.692988487848502643e+00
1.429999999999999938e+00,1.203119712268357011e+00
1.439999999999999947e+00,5.308844766087566391e+00
1.449999999999999956e+00,5.473432821618107624e+00
1.459999999999999964e+00,1.087601857237500695e+02
1.469999999999999973e+00,5.231158886503010308e+00
1.479999999999999982e+00,5.485399714091822254e+00
1.489999999999999991e+00,4.702154831520776845e+00
1.500000000000000000e+00,5.554506202356906286e+00
1.510000000000000009e+00,4.164820979575813098e+00
1.520000000000000018e+00,5.380884719205015543e+00
1.530000000000000027e+00,4.317850599352838437e+00
1.540000000000000036e+00,5.415785120387443641e+00
1.550000000000000044e+00,5.437806028960677551e+00
1.560000000000000053e+00,7.266112113473505829e+00
1.570000000000000062e+00,5.386002809300062921e+00
1.580000000000000071e+00,5.280074463053387568e+00
1.590000000000000080e+00,4.821196036341558688e+00
1.600000000000000089e+00,5.579294013535474051e+00
1.610000000000000098e+00,2.059877439395993548e+01
1.620000000000000107e+00,5.343550499843132684e+00
1.630000000000000115e+00,2.718792344433167862e+00
1.640000000000000124e+00,5.459056110216753410e+00
1.650000000000000133e+00,5.221211296574473693e+00
1.660000000000000142e+00,4.276330709295037558e+00
1.669999999999999929e+00,5.180831893272801913e+00
1.679999999999999938e+00,5.418952334031038376e+00
1.689999999999999947e+00,5.058223781941222796e+00
1.699999999999999956e+00,4.781585318649186789e+00
1.709999999999999964e+00,4.227703748014931762e+00
1.719999999999999973e+00,6.449424932644590491e+00
1.729999999999999982e+00,4.122144519089857795e+00
1.739999999999999991e+00,3.117414686236375521e-01
1.750000000000000000e+00,5.183831088956524269e+01
1.760000000000000009e+00,3.742581643775621636e+00
1.770000000000000018e+00,4.031467720256681098e+00
1.780000000000000027e+00,9.758913804297129957e+00
1.790000000000000036e+00,3.035691164936890285e+00
1.800000000000000044e+00,4.221666372426206237e+00
1.810000000000000053e+00,1.294019998036003871e+00
1.820000000000000062e+00,3.602877910365211989e+00
1.830000000000000071e+00,4.365284418523163623e+00
1.840000000000000080e+00,9.598176500263235766e+00
1.850000000000000089e+00,3.774345694721459310e+00
1.860000000000000098e+00,3.640387906967086806e+00
1.870000000000000107e+00,5.249525927958701743e+01
1.880000000000000115e+00,4.298238510448452843e+00
1.890000000000000124e+00,4.299002327752880603e+00
1.900000000000000133e+00,2.605805666543785648e+01
1.910000000000000142e+00,4.109463933488496146e+00
1.919999999999999929e+00,4.507799128351008378e+00
1.929999999999999938e+00,8.874153111700913144e+00
1.939999999999999947e+00,4.217078009130802663e+00
1.949999999999999956e+00,4.496104231835085230e+00
1.959999999999999964e+00,4.262043728760190220e+00
1.969999999999999973e+00,4.078042620175738264e+00
1.979999999999999982e+00,4.387826887018634103e+00
1.989999999999999991e+00,2.558123336815903670e+01
2.000000000000000000e+00,4.307708417740436779e+00
2.010000000000000231e+00,4.231714572099391170e+00
2.020000000000000018e+00,1.982974530410842373e+00
2.030000000000000249e+00,4.352917504310928720e+00
2.040000000000000036e+00,1.700310390334931299e+01
2.049999999999999822e+00,3.984676321384867936e+00
2.060000000000000053e+00,4.041489343948942548e+00
