w,G
0.000000000000000000e+00,1.640636073715293364e+01
1.000000000000000021e-02,6.916532511159512175e+00
2.000000000000000042e-02,7.014689854447704320e+00
2.999999999999999889e-02,7.237442377458366494e+00
4.000000000000000083e-02,7.143808869379582482e+00
5.000000000000000278e-02,6.694308098806247109e+00
5.999999999999999778e-02,6.781827476411028677e+00
7.000000000000000666e-02,6.396085443473491949e+00
8.000000000000000167e-02,1.523567581860380216e+00
8.999999999999999667e-02,3.573137900894539420e+00
1.000000000000000056e-01,6.027680123811159696e+00
1.100000000000000006e-01,4.966535645132252874e+00
1.199999999999999956e-01,6.022248242700187326e+00
1.300000000000000044e-01,5.293194696208286310e+00
1.400000000000000133e-01,5.341742831420809523e+00
1.499999999999999944e-01,4.320511671619554406e+00
1.600000000000000033e-01,5.792480119674165095e+00
1.700000000000000122e-01,1.060229301245419142e+00
1.799999999999999933e-01,5.658202700362144455e+00
1.900000000000000022e-01,5.911612591797286598e+00
2.000000000000000111e-01,6.523889870796943491e+00
2.099999999999999922e-01,9.423846952397589849e-01
2.200000000000000011e-01,1.180512938215863983e+01
2.300000000000000100e-01,6.149382382713708850e+00
2.399999999999999911e-01,6.189382873530667517e+00
2.500000000000000000e-01,3.342327088047036820e-01
2.600000000000000089e-01,5.886842375794140381e+00
2.700000000000000178e-01,6.484588606568177482e+00
2.800000000000000266e-01,5.968525393098371268e+00
2.899999999999999800e-01,9.931044478918582996e+00
2.999999999999999889e-01,4.280970633742049003e+00
3.099999999999999978e-01,6.232177771250218434e+00
3.200000000000000067e-01,2.557381034949636955e+01
3.300000000000000155e-01,3.443936728978330919e+00
3.400000000000000244e-01,5.500978462371236333e+00
3.500000000000000333e-01,1.664522154947059107e+01
3.599999999999999867e-01,1.060924140419602324e+01
3.699999999999999956e-01,4.022306296749961874e+00
3.800000000000000044e-01,1.273672681179805144e+00
3.900000000000000133e-01,5.028951757679770651e+00
4.000000000000000222e-01,2.513266433901888774e+01
4.100000000000000311e-01,4.980708096672113783e+00
4.199999999999999845e-01,1.074402896999138601e+00
4.299999999999999933e-01,7.812541482874728160e+01
4.400000000000000022e-01,5.457930501308982052e+00
4.500000000000000111e-01,4.590731803387311238e+00
4.600000000000000200e-01,2.189986297365754098e+01
4.700000000000000289e-01,2.068769203269286550e+01
4.799999999999999822e-01,4.277493279610206756e+00
4.899999999999999911e-01,4.169287070104030768e+00
5.000000000000000000e-01,1.226588416317321695e+01
5.100000000000000089e-01,5.684762803612328774e+00
5.200000000000000178e-01,2.305348001791479362e+00
5.300000000000000266e-01,4.134533119687272773e+00
5.400000000000000355e-01,5.673694160863695046e+00
5.500000000000000444e-01,7.475207232182992101e+00
5.600000000000000533e-01,4.321155065105550364e+00
5.700000000000000622e-01,2.477779280194286837e+00
5.799999999999999600e-01,6.515044005844755404e+00
5.899999999999999689e-01,9.558530891545993669e+00
5.999999999999999778e-01,5.905000620688332091e+00
6.099999999999999867e-01,6.982282910554769018e+00
6.199999999999999956e-01,9.827292161776302049e-02
6.300000000000000044e-01,4.695852529045437151e+00
6.400000000000000133e-01,6.090026378334133739e+00
6.500000000000000222e-01,4.210163839654575213e+01
6.600000000000000311e-01,6.612526971523229768e+00
6.700000000000000400e-01,1.093413019908092281e+02
6.800000000000000488e-01,5.936459355181849418e+00
6.900000000000000577e-01,4.049632869519696143e+00
7.000000000000000666e-01,2.320745407274431127e+00
7.099999999999999645e-01,2.775985194995858940e+00
7.199999999999999734e-01,1.058075663062373621e+02
7.299999999999999822e-01,5.432340152330751515e+00
7.399999999999999911e-01,1.466139526687842931e+01
7.500000000000000000e-01,5.977628754008108558e+01
7.600000000000000089e-01,5.445221664854827281e+00
7.700000000000000178e-01,5.618591011794380918e+00
7.800000000000000266e-01,7.117063279940797571e+00
7.900000000000000355e-01,2.763945885641924605e+01
8.000000000000000444e-01,4.907705423288460267e+00
8.100000000000000533e-01,5.368822682109648525e+00
8.200000000000000622e-01,5.748798271774090196e+00
8.300000000000000711e-01,5.254055004488796143e+00
8.399999999999999689e-01,4.575590521846418568e+00
8.499999999999999778e-01,5.196031434418397765e+00
8.599999999999999867e-01,3.236561448375049110e+01
8.699999999999999956e-01,2.282685475233094508e+00
8.800000000000000044e-01,6.104426599772351025e+00
8.900000000000000133e-01,6.459346837832467436e+00
9.000000000000000222e-01,1.197268897094420481e+01
9.100000000000000311e-01,5.783439022636391869e+00
9.200000000000000400e-01,5.903482423769615295e+00
9.300000000000000488e-01,2.878135267328620728e+01
9.400000000000000577e-01,5.609633502500091851e+00
9.500000000000000666e-01,6.073843024752530795e+00
9.599999999999999645e-01,5.995261196538951509e+01
9.699999999999999734e-01,5.358892603939517940e+00
9.799999999999999822e-01,5.897712975792189560e+00
9.899999999999999911e-01,1.398107188243108201e+00
1.000000000000000000e+00,6.100485612893464804e+00
1.010000000000000009e+00,4.508521677683937412e+00
1.020000000000000018e+00,5.991009427297029788e+00
1.030000000000000027e+00,5.858525475663325821e+00
1.040000000000000036e+00,6.311701587918211231e+00
1.050000000000000044e+00,6.015196486751068328e+00
1.060000000000000053e+00,5.856867526284496250e+00
1.070000000000000062e+00,5.104440847169992246e+00
1.080000000000000071e+00,3.127056533231145607e+01
1.090000000000000080e+00,6.001067663198088376e+00
1.100000000000000089e+00,6.208441413088573668e+00
1.110000000000000098e+00,6.228684170981278356e+00
1.120000000000000107e+00,6.095053436214901588e+00
1.130000000000000115e+00,6.066266017715679304e+00
1.140000000000000124e+00,5.090565290045204527e+00
1.150000000000000133e+00,5.409126520073664679e+00
1.159999999999999920e+00,5.257894185151092081e+00
1.169999999999999929e+00,6.946490219850279146e+00
1.179999999999999938e+00,4.726840702557396412e+00
1.189999999999999947e+00,4.269088789878436430e+00
1.199999999999999956e+00,2.323922271100121950e+00
1.209999999999999964e+00,4.731978252566706011e+00
1.219999999999999973e+00,3.307589313655888041e+00
1.229999999999999982e+00,4.496567350336905022e+00
1.239999999999999991e+00,2.294968235007545765e+00
1.250000000000000000e+00,1.310494611728981340e+01
1.260000000000000009e+00,5.534189841517677344e+00
1.270000000000000018e+00,4.320502455238393047e+00
1.280000000000000027e+00,4.535629969417353635e+00
1.290000000000000036e+00,5.398297706906391547e+00
1.300000000000000044e+00,3.304549830478655537e+01
1.310000000000000053e+00,4.148783140665105229e+00
