w,G
0.000000000000000000e+00,5.608485085684734628e+01
1.000000000000000021e-02,6.970432495481444946e+00
2.000000000000000042e-02,6.961623414643143271e+00
2.999999999999999889e-02,6.451272110850765351e+00
4.000000000000000083e-02,6.078069013177966440e+00
5.000000000000000278e-02,6.393627515775063941e+00
5.999999999999999778e-02,6.675213136523533208e+00
7.000000000000000666e-02,6.093949651417432278e+00
8.000000000000000167e-02,4.933572311126786403e+00
8.999999999999999667e-02,5.581449701616747028e+00
1.000000000000000056e-01,4.757194367930903667e-01
1.100000000000000006e-01,4.412191502420102829e+00
1.199999999999999956e-01,4.453284274334611936e+00
1.300000000000000044e-01,5.049851511896383371e+00
1.400000000000000133e-01,4.873909342097986652e+00
1.499999999999999944e-01,2.301977716102920457e+00
1.600000000000000033e-01,5.442973503593004914e+00
1.700000000000000122e-01,2.332416347525060996e+00
1.799999999999999933e-01,5.438104397565735937e+00
1.900000000000000022e-01,2.909231119043442337e+00
2.000000000000000111e-01,6.303326495487057812e+00
2.099999999999999922e-01,2.301798721174991513e+00
2.200000000000000011e-01,5.214616273824574932e+00
2.300000000000000100e-01,5.944300814624774887e+00
2.399999999999999911e-01,6.359527699838227299e+00
2.500000000000000000e-01,5.803332925792513919e+00
2.600000000000000089e-01,8.438160511605390823e+00
2.700000000000000178e-01,5.914551580891467708e+00
2.800000000000000266e-01,6.142885378436214516e+00
2.899999999999999800e-01,1.309900819037465958e+01
2.999999999999999889e-01,5.721521215330759524e+00
3.099999999999999978e-01,4.057266293292882686e-01
3.200000000000000067e-01,3.387781506299135437e+00
3.300000000000000155e-01,3.876272886174196408e+00
3.400000000000000244e-01,3.480426878962044057e+00
3.500000000000000333e-01,6.174709309227306875e+01
3.599999999999999867e-01,5.794843303565176740e+00
3.699999999999999956e-01,2.412479942918415787e+01
3.800000000000000044e-01,1.243957552925377996e+01
3.900000000000000133e-01,1.384347958002326351e+00
4.000000000000000222e-01,3.783408026291421145e+00
4.100000000000000311e-01,6.481520737337703508e+00
4.199999999999999845e-01,5.057750867233830938e+00
4.299999999999999933e-01,4.466017101187336191e-02
4.400000000000000022e-01,2.502736827302893019e+01
4.500000000000000111e-01,6.306387108538509700e+00
4.600000000000000200e-01,1.115625745548512171e+01
4.700000000000000289e-01,6.516942220452364154e+00
4.799999999999999822e-01,6.664725504019422431e+00
4.899999999999999911e-01,1.749841486594369400e+01
5.000000000000000000e-01,6.300787985877439823e+00
5.100000000000000089e-01,6.965083598397112219e+00
5.200000000000000178e-01,1.086657805649564068e+01
5.300000000000000266e-01,4.948382140626951475e+00
5.400000000000000355e-01,6.725171353987683176e+00
5.500000000000000444e-01,4.068020972223859388e+00
5.600000000000000533e-01,5.697016192161623138e+00
5.700000000000000622e-01,6.644959429157627717e+00
5.799999999999999600e-01,2.183701818978482923e+00
5.899999999999999689e-01,6.711799208440950792e+00
5.999999999999999778e-01,2.283015766898620402e+00
6.099999999999999867e-01,5.938801820179722135e+00
6.199999999999999956e-01,5.617807163867996501e+00
6.300000000000000044e-01,6.481047587356507655e+00
6.400000000000000133e-01,5.904595763851819612e+00
6.500000000000000222e-01,5.615568871067456058e+00
6.600000000000000311e-01,5.931149319537015074e+00
6.700000000000000400e-01,6.103357830570746323e+00
6.800000000000000488e-01,5.787392956609838990e+00
6.900000000000000577e-01,2.200505781951906936e+00
7.000000000000000666e-01,2.875114928470225983e-01
7.099999999999999645e-01,5.682005452114617938e+00
7.199999999999999734e-01,9.919235693736586867e+00
7.299999999999999822e-01,2.710766993427223426e+01
7.399999999999999911e-01,5.642823951324862364e+00
7.500000000000000000e-01,5.374806207164644078e+00
7.600000000000000089e-01,1.170384932960106283e+01
7.700000000000000178e-01,5.023845919671666493e+00
7.800000000000000266e-01,3.715210603797320932e+00
7.900000000000000355e-01,1.808112671414662032e+00
8.000000000000000444e-01,4.386743214155974790e+00
8.100000000000000533e-01,1.186667943188014274e+00
8.200000000000000622e-01,5.156069439436625323e+00
8.300000000000000711e-01,5.695100847462827964e+00
8.399999999999999689e-01,5.232609599464058903e+00
8.499999999999999778e-01,4.924835549904996945e+00
8.599999999999999867e-01,1.447065791360000020e+00
8.699999999999999956e-01,4.178695116410926502e+00
8.800000000000000044e-01,5.912992634679146597e+00
8.900000000000000133e-01,6.145183342684291672e-01
9.000000000000000222e-01,6.338591013675802799e+00
9.100000000000000311e-01,2.221960598685047028e+00
9.200000000000000400e-01,6.369127736279930119e+00
9.300000000000000488e-01,2.311706492460442242e+00
9.400000000000000577e-01,6.408586331521035184e+00
9.500000000000000666e-01,1.922337317341890950e+00
9.599999999999999645e-01,6.295485422729884206e+00
9.699999999999999734e-01,4.131626429707542236e+00
9.799999999999999822e-01,6.270772437435027769e+00
9.899999999999999911e-01,1.130292614480539637e+00
1.000000000000000000e+00,6.115986832006907292e+00
1.010000000000000009e+00,5.779674561334728011e+00
1.020000000000000018e+00,1.306702989749233979e+01
1.030000000000000027e+00,6.478033632992262980e+00
1.040000000000000036e+00,3.807157885142031351e+00
1.050000000000000044e+00,6.440401567485090517e+00
1.060000000000000053e+00,6.375925187405820260e+00
1.070000000000000062e+00,5.846376536416930669e+00
1.080000000000000071e+00,6.332435954341455897e+00
1.090000000000000080e+00,6.147154596741917665e+00
1.100000000000000089e+00,6.046363408610592849e+00
1.110000000000000098e+00,6.021292273806173156e+00
1.120000000000000107e+00,6.391964647720996595e+00
1.130000000000000115e+00,6.143794523037676925e+00
1.140000000000000124e+00,5.210280924046018391e+00
1.150000000000000133e+00,6.170468067120752131e+00
1.159999999999999920e+00,5.515574649468745427e+00
1.169999999999999929e+00,1.004990619991846801e+00
1.179999999999999938e+00,8.594241694211078197e+00
1.189999999999999947e+00,5.269162072258745333e+00
1.199999999999999956e+00,5.816051725632847003e+00
1.209999999999999964e+00,4.986986815346412527e+00
1.219999999999999973e+00,7.790699064888030101e+00
1.229999999999999982e+00,6.143131323188794823e+01
1.239999999999999991e+00,5.487826732751589276e+00
1.250000000000000000e+00,1.222437021095504672e+00
1.260000000000000009e+00,1.672598808905722878e+00
1.270000000000000018e+00,5.246731407139303194e+00
1.280000000000000027e+00,2.114686340291141775e+00
1.290000000000000036e+00,4.633618261556383899e+00
1.300000000000000044e+00,5.429371435055739825e-01
1.310000000000000053e+00,5.223247121915226998e+00
1.320000000000000062e+00,3.921284650948441808e+00
1.330000000000000071e+00,4.242331921834908925e+00
1.340000000000000080e+00,5.429928683447393212e+00
1.350000000000000089e+00,1.148199397530613020e+01
1.360000000000000098e+00,5.471768020172131486e+00
1.370000000000000107e+00,1.388664196322250355e+00
1.380000000000000115e+00,5.500886272473382022e+00
1.390000000000000124e+00,4.476086357799541560e+00
1.400000000000000133e+00,5.514120364557461684e+00
1.409999999999999920e+00,8.805555437692452969e+00
1.419999999999999929e+00,5.248386727512356131e+00
1.429999999999999938e+00,5.401534330736495804e+00
1.439999999999999947e+00,4.800152660367471569e+00
1.449999999999999956e+00,4.858574904860897270e+00
1.459999999999999964e+00,5.562312360356333585e+00
1.469999999999999973e+00,6.423995000382039677e+01
1.479999999999999982e+00,5.453391815350128624e+00
1.489999999999999991e+00,8.597066886096904170e+00
1.500000000000000000e+00,5.554232097819114422e+00
1.510000000000000009e+00,5.128683986634550607e+00
1.520000000000000018e+00,5.210636805263791693e+00
1.530000000000000027e+00,5.348441642265281182e+00
1.540000000000000036e+00,5.511693230940400312e+00
1.550000000000000044e+00,5.604836258222958278e+00
1.560000000000000053e+00,5.470692530154709132e+00
1.570000000000000062e+00,5.343962053141092738e+00
1.580000000000000071e+00,5.462919375539941669e+00
1.590000000000000080e+00,5.628506518734004871e+00
1.600000000000000089e+00,5.552088044536700018e+00
1.610000000000000098e+00,5.351730574509143246e+00
1.620000000000000107e+00,5.288089130073646338e+00
1.630000000000000115e+00,5.450485774058851263e+00
1.640000000000000124e+00,5.528673791759793232e+00
1.650000000000000133e+00,5.201116595372078599e+00
1.660000000000000142e+00,4.997006220091980033e+00
1.669999999999999929e+00,5.328699620946901305e+00
1.679999999999999938e+00,4.929052866907477792e+00
1.689999999999999947e+00,4.749755649541273606e+00
1.699999999999999956e+00,4.570851604703157989e+00
1.709999999999999964e+00,1.286297485432938315e+00
1.719999999999999973e+00,3.579880182483625717e+00
1.729999999999999982e+00,3.621031475452330284e+00
1.739999999999999991e+00,8.559699064950137881e+00
1.750000000000000000e+00,1.449196728320339411e-01
1.760000000000000009e+00,1.828447298116419262e+00
1.770000000000000018e+00,5.586149356197217308e+00
1.780000000000000027e+00,3.012680840179978503e+00
1.790000000000000036e+00,3.747420067904409624e+00
1.800000000000000044e+00,2.938606371609329582e+00
1.810000000000000053e+00,3.090583447435403031e+00
1.820000000000000062e+00,4.791125764017364119e+00
1.830000000000000071e+00,6.790248951830184510e+00
1.840000000000000080e+00,4.179916309047045253e+00
1.850000000000000089e+00,3.390170505245320598e+00
1.860000000000000098e+00,1.536306525504799847e+00
1.870000000000000107e+00,4.059696360607611076e+00
1.880000000000000115e+00,9.671738249975518897e+00
1.890000000000000124e+00,3.273249867203537278e+00
1.900000000000000133e+00,4.506804280255389372e+00
1.910000000000000142e+00,1.639710676288112401e+00
1.919999999999999929e+00,3.892015055423786674e+00
1.929999999999999938e+00,4.375445924953893950e+00
1.939999999999999947e+00,1.831510011469484667e+00
1.949999999999999956e+00,4.203501029727575222e+00
1.959999999999999964e+00,1.161071692854121817e+00
1.969999999999999973e+00,4.355818999362118582e+00
1.979999999999999982e+00,2.344036944042414028e+00
1.989999999999999991e+00,4.533812536914059166e+00
2.000000000000000000e+00,4.065704315745294117e+00
2.010000000000000231e+00,4.863212453063430729e+01
2.020000000000000018e+00,4.651133545981222639e+00
2.030000000000000249e+00,2.148582700274483948e+00
2.040000000000000036e+00,4.455102612229099535e+00
2.049999999999999822e+00,4.375670853537076965e+00
2.060000000000000053e+00,2.137048064350249188e+00
