w,G
0.000000000000000000e+00,2.892100445090929384e+01
1.000000000000000021e-02,6.944832815563839468e+00
2.000000000000000042e-02,7.378599893505375817e+00
2.999999999999999889e-02,7.021114125889193147e+00
4.000000000000000083e-02,6.707633103648269923e+00
5.000000000000000278e-02,6.806120334063205490e+00
5.999999999999999778e-02,6.756941209307978369e+00
7.000000000000000666e-02,6.793201675082149116e+00
8.000000000000000167e-02,6.156163875428093846e+00
8.999999999999999667e-02,2.303191161696044098e+00
1.000000000000000056e-01,7.120683280844530838e-01
1.100000000000000006e-01,5.884839573061229068e+00
1.199999999999999956e-01,6.315402530678150939e+00
1.300000000000000044e-01,2.428409034610426342e+00
1.400000000000000133e-01,1.623544565121386896e+00
1.499999999999999944e-01,5.523778157420266233e+00
1.600000000000000033e-01,3.770084924117072855e+00
1.700000000000000122e-01,2.109328587017678558e+01
1.799999999999999933e-01,4.613887400637999292e+00
1.900000000000000022e-01,5.847005528626689319e+00
2.000000000000000111e-01,2.603228265602167468e+00
2.099999999999999922e-01,7.110634780672973054e-01
2.200000000000000011e-01,6.030184897040665959e+00
2.300000000000000100e-01,6.395015249805054758e+00
2.399999999999999911e-01,1.845027711089664280e+01
2.500000000000000000e-01,5.080437301835200259e+00
2.600000000000000089e-01,5.601547333236609028e+00
2.700000000000000178e-01,1.120924420533812471e+00
2.800000000000000266e-01,1.904916378653694453e+00
2.899999999999999800e-01,5.819976326155226865e+00
2.999999999999999889e-01,6.179265850934942073e+00
3.099999999999999978e-01,3.756324972912671001e+01
3.200000000000000067e-01,2.801946359317057933e+00
3.300000000000000155e-01,9.331105820514713489e-01
3.400000000000000244e-01,2.919964292445541787e+01
3.500000000000000333e-01,3.630775378683676724e+00
3.599999999999999867e-01,3.395615552582468055e+00
3.699999999999999956e-01,1.052835739174680896e+01
3.800000000000000044e-01,3.238429980609113912e+00
3.900000000000000133e-01,8.826672495575479616e+00
4.000000000000000222e-01,1.231431227048999766e+01
4.100000000000000311e-01,4.989646620834220059e+00
4.199999999999999845e-01,5.849400508824821543e+00
4.299999999999999933e-01,1.200669176532130962e+02
4.400000000000000022e-01,4.246009544873151853e+00
4.500000000000000111e-01,6.196503033017503270e+00
4.600000000000000200e-01,2.351935934084214086e+00
4.700000000000000289e-01,1.185187861984977165e+00
4.799999999999999822e-01,3.037238046868295793e+00
4.899999999999999911e-01,4.283236635383011581e+00
5.000000000000000000e-01,1.877983411573095651e+01
5.100000000000000089e-01,4.761232822647945007e+00
5.200000000000000178e-01,5.803447398024014880e+00
