w,G
0.000000000000000000e+00,3.816277124675583110e+01
1.000000000000000021e-02,6.993619259001945920e+00
2.000000000000000042e-02,7.229929241706544829e+00
2.999999999999999889e-02,6.828173187010730949e+00
4.000000000000000083e-02,6.804526363544852963e+00
5.000000000000000278e-02,6.721885357151291984e+00
5.999999999999999778e-02,6.215158722042764872e+00
7.000000000000000666e-02,6.247795293638892744e+00
8.000000000000000167e-02,4.945753264686317152e+00
8.999999999999999667e-02,2.728856908268429748e+00
1.000000000000000056e-01,5.015977803050453154e+00
1.100000000000000006e-01,5.763729307173060867e+00
1.199999999999999956e-01,1.886421378090260959e+01
1.300000000000000044e-01,3.078348745445731893e+00
1.400000000000000133e-01,5.175226632743158639e+00
1.499999999999999944e-01,3.816983362438338467e+00
1.600000000000000033e-01,3.992585021392695221e+00
1.700000000000000122e-01,5.583321769583022842e+00
1.799999999999999933e-01,3.459646141966214117e+00
1.900000000000000022e-01,2.291377549784479939e+00
2.000000000000000111e-01,6.428523758848871950e+00
2.099999999999999922e-01,5.205855477221729366e+00
2.200000000000000011e-01,1.553156484379411317e+01
2.300000000000000100e-01,5.918126065396493551e+00
2.399999999999999911e-01,6.224848107008639886e+00
2.500000000000000000e-01,1.245669811946075711e+01
2.600000000000000089e-01,3.916212266819889098e+00
2.700000000000000178e-01,6.286411480458312440e+00
2.800000000000000266e-01,1.589399959442277410e+00
2.899999999999999800e-01,4.365519097458913755e+00
2.999999999999999889e-01,6.168819134262169435e+00
3.099999999999999978e-01,3.616116377580495644e+00
3.200000000000000067e-01,5.818148721526636535e+00
3.300000000000000155e-01,5.308233707702817661e+00
3.400000000000000244e-01,1.994065530816862664e+00
3.500000000000000333e-01,2.565766798869726273e+01
3.599999999999999867e-01,3.623871801272062321e+00
3.699999999999999956e-01,7.530438987106765403e+00
3.800000000000000044e-01,7.129135535553314806e-01
3.900000000000000133e-01,2.066495909918756535e+00
4.000000000000000222e-01,5.647807698943784871e+00
4.100000000000000311e-01,2.685097023756370938e-01
4.199999999999999845e-01,5.166519853890063629e-01
4.299999999999999933e-01,4.123700680610003388e+00
4.400000000000000022e-01,2.563575903215686846e-01
4.500000000000000111e-01,6.592710204783189809e+00
4.600000000000000200e-01,4.852949068313620273e+00
4.700000000000000289e-01,4.447040616957631975e+00
4.799999999999999822e-01,3.782595156993359797e+00
4.899999999999999911e-01,3.144788815244928593e+00
5.000000000000000000e-01,4.757106423615255864e+01
5.100000000000000089e-01,4.399913409898299044e+00
5.200000000000000178e-01,1.639371107022560636e+01
5.300000000000000266e-01,4.317238016971662873e+00
5.400000000000000355e-01,8.526336633750872807e+00
5.500000000000000444e-01,6.124612050167546506e+00
5.600000000000000533e-01,1.722797454279434604e+01
5.700000000000000622e-01,5.412363476998027778e+00
5.799999999999999600e-01,6.501538202734828964e+00
5.899999999999999689e-01,5.614051389569762129e+00
5.999999999999999778e-01,6.566205093953817240e+00
6.099999999999999867e-01,3.374417007815112779e+00
6.199999999999999956e-01,6.103915383009752560e+00
6.300000000000000044e-01,3.433125717249875031e+00
6.400000000000000133e-01,4.680792976396502603e+00
6.500000000000000222e-01,6.173029427617680476e+00
6.600000000000000311e-01,1.574189514126189593e+01
6.700000000000000400e-01,6.011262628130173091e+00
6.800000000000000488e-01,4.869150931791415893e+00
6.900000000000000577e-01,3.583706893768510149e+00
7.000000000000000666e-01,5.080402215139836031e+00
7.099999999999999645e-01,4.073176943046411758e+00
7.199999999999999734e-01,1.550013520585539695e+01
7.299999999999999822e-01,3.010462005996734547e+01
7.399999999999999911e-01,5.556901635186460631e+00
7.500000000000000000e-01,8.455201889242996316e+00
7.600000000000000089e-01,8.512162443953341651e-01
7.700000000000000178e-01,5.978461999137170579e+00
7.800000000000000266e-01,5.545351284353566612e+00
7.900000000000000355e-01,3.167741113790740193e-01
8.000000000000000444e-01,5.820783348588611794e+00
8.100000000000000533e-01,5.824707615636683933e+00
8.200000000000000622e-01,1.196259570221667401e+00
8.300000000000000711e-01,5.576917147106279948e+00
8.399999999999999689e-01,3.136464527719630802e+00
8.499999999999999778e-01,5.148995192842483526e+00
8.599999999999999867e-01,5.825998706410458361e+00
8.699999999999999956e-01,2.842984475820249202e+01
8.800000000000000044e-01,6.194235186453246556e+00
8.900000000000000133e-01,6.505115142563759889e+00
9.000000000000000222e-01,4.503892466856486010e+01
9.100000000000000311e-01,6.512719989922796771e+00
9.200000000000000400e-01,6.256675946896461227e+00
9.300000000000000488e-01,1.859090493520665177e+01
9.400000000000000577e-01,5.779648226939654521e+00
9.500000000000000666e-01,6.453918585721447165e+00
9.599999999999999645e-01,1.643543863091979773e+01
9.699999999999999734e-01,6.537631014937103302e+00
