w,G
0.000000000000000000e+00,2.189551941012664571e+01
1.000000000000000021e-02,7.069393667468976794e+00
2.000000000000000042e-02,6.761959061866114062e+00
2.999999999999999889e-02,6.936545305784505899e+00
4.000000000000000083e-02,6.307173503621552157e+00
5.000000000000000278e-02,6.684079580132923581e+00
5.999999999999999778e-02,6.452471533591634056e+00
7.000000000000000666e-02,6.156727622849615500e+00
8.000000000000000167e-02,4.554429968231972659e+00
8.999999999999999667e-02,8.803002260614640306e+00
1.000000000000000056e-01,5.049327326791425818e+00
1.100000000000000006e-01,4.693128884931367040e+00
1.199999999999999956e-01,1.462043899998364260e+00
1.300000000000000044e-01,1.567228936587110377e+00
1.400000000000000133e-01,5.401891174299326082e+00
1.499999999999999944e-01,3.605107473974329846e+00
1.600000000000000033e-01,8.292844642622766216e+00
1.700000000000000122e-01,4.026288816812126470e+00
1.799999999999999933e-01,5.005382438084483354e+00
1.900000000000000022e-01,4.611654530144025932e-01
2.000000000000000111e-01,2.465698226505590007e+00
2.099999999999999922e-01,5.092903495661770030e+00
2.200000000000000011e-01,5.313759463270921302e+00
2.300000000000000100e-01,1.985777734746650314e+00
2.399999999999999911e-01,4.424886079647725623e+00
2.500000000000000000e-01,1.894799652290040326e+00
2.600000000000000089e-01,3.113581766926356131e+00
2.700000000000000178e-01,4.024816816478623771e+00
2.800000000000000266e-01,2.528765805090981811e+00
2.899999999999999800e-01,9.943288820028665098e-01
2.999999999999999889e-01,1.552914634988403098e+00
3.099999999999999978e-01,1.312867112468889452e+01
3.200000000000000067e-01,1.262272982569917801e+01
3.300000000000000155e-01,1.986388164073020324e+00
3.400000000000000244e-01,4.517972838235578337e+01
3.500000000000000333e-01,5.965625999658052514e+00
3.599999999999999867e-01,1.757560454383486404e+00
3.699999999999999956e-01,2.612200490294795063e+00
3.800000000000000044e-01,1.365316693854494190e+01
3.900000000000000133e-01,1.506316987554515929e+00
4.000000000000000222e-01,5.618495806750371635e+00
4.100000000000000311e-01,1.085285002581807134e+01
4.199999999999999845e-01,4.043132629917579379e+00
4.299999999999999933e-01,1.509251714327380078e+01
4.400000000000000022e-01,3.021016672203549192e+00
4.500000000000000111e-01,3.119970809082921548e+01
4.600000000000000200e-01,6.118463229328270359e+00
4.700000000000000289e-01,3.725871584479034215e+00
4.799999999999999822e-01,8.791822609327178739e+00
4.899999999999999911e-01,5.639831991585035453e+00
5.000000000000000000e-01,6.370543442083861585e+00
5.100000000000000089e-01,9.906528955762558653e+00
5.200000000000000178e-01,1.873309285720502615e+01
5.300000000000000266e-01,6.360760984806166363e+00
5.400000000000000355e-01,3.836596534364876909e+00
5.500000000000000444e-01,5.438298020560618617e+00
5.600000000000000533e-01,4.841198750894276870e+00
5.700000000000000622e-01,4.143066442000227667e+00
5.799999999999999600e-01,6.537422323433989213e+00
5.899999999999999689e-01,6.450447872068687971e+00
5.999999999999999778e-01,7.336270078664294658e+01
6.099999999999999867e-01,6.571591303588748545e+00
6.199999999999999956e-01,4.317230664307897037e+00
6.300000000000000044e-01,5.226495600284684961e+00
6.400000000000000133e-01,6.684546646511345003e+00
6.500000000000000222e-01,5.841654740353949649e+01
6.600000000000000311e-01,6.195789798633859036e+00
6.700000000000000400e-01,5.967300154854662964e+01
6.800000000000000488e-01,4.231907506178604450e+00
6.900000000000000577e-01,5.508039453764538251e+01
7.000000000000000666e-01,4.957719170102912187e+00
7.099999999999999645e-01,8.848699410514699082e+01
7.199999999999999734e-01,2.296495758644789387e+00
7.299999999999999822e-01,4.955975766085750855e+00
7.399999999999999911e-01,7.991573580176568825e+00
7.500000000000000000e-01,4.121707879347865422e+00
7.600000000000000089e-01,4.152608593394104375e+00
7.700000000000000178e-01,5.941834483459818017e+00
7.800000000000000266e-01,2.929630003935312921e-01
7.900000000000000355e-01,2.631860392197550880e+01
8.000000000000000444e-01,5.897044495739457659e+00
8.100000000000000533e-01,6.023411289442110572e+00
8.200000000000000622e-01,2.645367268395831584e+00
8.300000000000000711e-01,5.699927117084135908e+00
8.399999999999999689e-01,6.061460277498260218e+00
8.499999999999999778e-01,1.902748816082311167e+00
8.599999999999999867e-01,3.059048346554960940e+00
8.699999999999999956e-01,6.239381977132646639e+00
8.800000000000000044e-01,4.986930503171537410e+00
8.900000000000000133e-01,5.590582458167707713e+00
9.000000000000000222e-01,6.162608576563314955e+00
9.100000000000000311e-01,5.349329751362128960e+00
9.200000000000000400e-01,4.432362980364079164e+00
