w,G
0.000000000000000000e+00,4.747178531447541161e+01
1.000000000000000021e-02,7.277943235129741950e+00
2.000000000000000042e-02,7.208953400546288748e+00
2.999999999999999889e-02,7.151981521242925410e+00
4.000000000000000083e-02,6.963373514619792815e+00
5.000000000000000278e-02,6.498017756760702035e+00
5.999999999999999778e-02,6.595021130900070361e+00
7.000000000000000666e-02,6.059228782843335992e+00
8.000000000000000167e-02,4.951695388900010819e+00
8.999999999999999667e-02,6.031241652590907165e+00
1.000000000000000056e-01,4.900350707109533133e+00
1.100000000000000006e-01,4.895363504034962787e+00
1.199999999999999956e-01,2.751895615955214591e+00
1.300000000000000044e-01,3.854937056031039422e+00
1.400000000000000133e-01,5.598876918659389190e+00
1.499999999999999944e-01,3.466869392187661436e-01
1.600000000000000033e-01,4.391876412970344923e+00
1.700000000000000122e-01,5.531133753320437663e+00
1.799999999999999933e-01,1.152656766411052081e+00
1.900000000000000022e-01,5.825734609803324915e+00
2.000000000000000111e-01,5.205206540966191398e+00
2.099999999999999922e-01,1.141272847525650924e+01
2.200000000000000011e-01,6.318889155880676789e+00
2.300000000000000100e-01,2.593135768335219637e-02
2.399999999999999911e-01,6.227127376543319492e+00
2.500000000000000000e-01,2.087823965701043782e+00
2.600000000000000089e-01,5.365807177827555563e+00
2.700000000000000178e-01,6.334854216417958206e+00
2.800000000000000266e-01,3.933031074014134099e+00
2.899999999999999800e-01,6.404936313457405994e+00
2.999999999999999889e-01,3.897760540840204957e+00
3.099999999999999978e-01,5.485588821172926899e+00
3.200000000000000067e-01,1.041873398440019685e+02
3.300000000000000155e-01,1.273643491388709137e+01
3.400000000000000244e-01,4.740200476055371759e+00
3.500000000000000333e-01,2.906230040751338173e+00
3.599999999999999867e-01,1.187593600762480861e+01
3.699999999999999956e-01,3.064495987833588231e+00
3.800000000000000044e-01,5.718584131053194852e+00
3.900000000000000133e-01,2.711199720045511086e+01
4.000000000000000222e-01,1.768123059138057940e+01
4.100000000000000311e-01,6.054445436838310712e+00
4.199999999999999845e-01,7.208106364209084793e-01
4.299999999999999933e-01,3.197856822102679075e+00
4.400000000000000022e-01,5.957076431202064981e+00
4.500000000000000111e-01,5.861495381737698018e+00
4.600000000000000200e-01,7.628731991575820715e+00
4.700000000000000289e-01,5.865202911253778240e+00
4.799999999999999822e-01,6.273887548406126058e+00
4.899999999999999911e-01,5.346670236512781571e+01
5.000000000000000000e-01,6.953860811962315758e+00
5.100000000000000089e-01,3.058942708790100795e+01
5.200000000000000178e-01,1.561193353751353996e+01
5.300000000000000266e-01,2.389696046798774898e-01
5.400000000000000355e-01,6.683594323932250170e+00
5.500000000000000444e-01,1.286669365029305290e+01
5.600000000000000533e-01,6.858026893232378463e+00
5.700000000000000622e-01,6.703378906078879318e+00
5.799999999999999600e-01,7.897475880485218536e-01
5.899999999999999689e-01,7.179443526579243340e+00
5.999999999999999778e-01,6.138334196638510321e+00
6.099999999999999867e-01,6.318834412705728099e+00
6.199999999999999956e-01,7.010602373991148717e+00
6.300000000000000044e-01,4.390679865336536380e+01
6.400000000000000133e-01,6.635512687004599286e+00
6.500000000000000222e-01,4.627803235972602458e+00
6.600000000000000311e-01,4.930866745632678239e+00
6.700000000000000400e-01,6.208265990917801069e+00
6.800000000000000488e-01,3.056667232465926975e+00
6.900000000000000577e-01,1.476781374617489595e+00
7.000000000000000666e-01,1.001406977663875431e+01
7.099999999999999645e-01,6.229188464036594297e+01
7.199999999999999734e-01,5.403032241294678073e+00
7.299999999999999822e-01,1.575178886476825113e+01
7.399999999999999911e-01,4.379178331469146812e+00
7.500000000000000000e-01,1.214082109372402485e+01
7.600000000000000089e-01,5.752485389138704441e+00
7.700000000000000178e-01,1.289957606376732997e+02
7.800000000000000266e-01,4.344878652155601984e+00
7.900000000000000355e-01,4.752603826571222712e+00
8.000000000000000444e-01,2.450230378709085599e+01
8.100000000000000533e-01,3.275085901563230983e+00
8.200000000000000622e-01,5.841909154320243935e+00
8.300000000000000711e-01,3.276745774098024366e-01
8.399999999999999689e-01,4.491403590026156856e+00
8.499999999999999778e-01,5.972266524543248245e+00
8.599999999999999867e-01,3.015644903399742560e+00
8.699999999999999956e-01,4.016448012496562470e+00
8.800000000000000044e-01,6.089861364150158884e+00
8.900000000000000133e-01,3.483658890666648134e+00
9.000000000000000222e-01,4.521881862191398760e+00
9.100000000000000311e-01,5.981877814136939975e+00
9.200000000000000400e-01,2.029951422405631867e+00
9.300000000000000488e-01,5.134564873851973132e+00
9.400000000000000577e-01,5.964514210028331931e+00
9.500000000000000666e-01,6.944830773445097583e-01
9.599999999999999645e-01,6.281270721253014777e+00
9.699999999999999734e-01,3.272583875858661884e+01
9.799999999999999822e-01,6.209997877458996562e+00
9.899999999999999911e-01,5.523986342276666406e+00
1.000000000000000000e+00,5.376498419816086560e+00
1.010000000000000009e+00,6.327454520851811814e+00
1.020000000000000018e+00,1.354215798677370408e+00
1.030000000000000027e+00,6.198828874076678375e+00
1.040000000000000036e+00,3.620835568568654406e+00
1.050000000000000044e+00,6.365445047391705025e+00
1.060000000000000053e+00,5.908935538803156362e+00
1.070000000000000062e+00,6.282272578744724001e+00
1.080000000000000071e+00,6.048569041214536313e+00
1.090000000000000080e+00,5.649923560252254617e+00
1.100000000000000089e+00,6.304360704060547604e+00
1.110000000000000098e+00,2.222431884495289722e+00
1.120000000000000107e+00,5.938711855597762046e+00
1.130000000000000115e+00,5.375123743219575090e+00
1.140000000000000124e+00,5.894970772846768625e+00
1.150000000000000133e+00,5.341884671125352924e+00
1.159999999999999920e+00,5.380090182818828559e+00
1.169999999999999929e+00,2.003821056092921271e+00
1.179999999999999938e+00,1.889120281653541511e+00
1.189999999999999947e+00,4.908366902246500629e+00
1.199999999999999956e+00,4.635317807734133488e+00
1.209999999999999964e+00,6.057847488791621160e-01
1.219999999999999973e+00,5.122988649962854524e+00
1.229999999999999982e+00,2.947709855479600627e+00
1.239999999999999991e+00,9.549523058396701458e+00
1.250000000000000000e+00,4.958393600693493219e+00
1.260000000000000009e+00,3.556161600835368475e+00
1.270000000000000018e+00,3.782573861991426156e+01
1.280000000000000027e+00,5.130498198466068693e+00
1.290000000000000036e+00,5.098990622887039414e+00
1.300000000000000044e+00,3.453614758932573636e+01
1.310000000000000053e+00,5.109367719620034443e+00
1.320000000000000062e+00,5.312201229444408312e+00
1.330000000000000071e+00,9.592732248825136532e-01
1.340000000000000080e+00,3.454569094636926518e+00
1.350000000000000089e+00,5.261052000313351407e+00
1.360000000000000098e+00,7.861852582812252077e-01
1.370000000000000107e+00,4.517453402709121768e+00
1.380000000000000115e+00,5.182857381158873622e+00
1.390000000000000124e+00,4.417238865025223049e+01
1.400000000000000133e+00,4.960910331662387485e+00
1.409999999999999920e+00,5.237651390265670948e+00
1.419999999999999929e+00,2.148020656401544715e-02
1.429999999999999938e+00,4.845785774177508998e+00
1.439999999999999947e+00,3.601950088403744310e+00
1.449999999999999956e+00,4.801715604168716567e+00
1.459999999999999964e+00,5.271854084532121121e+00
1.469999999999999973e+00,1.450601158416541381e+01
1.479999999999999982e+00,4.546317261498275641e+00
1.489999999999999991e+00,5.013135503859072806e+00
1.500000000000000000e+00,3.101767266474047879e+00
1.510000000000000009e+00,5.269652584072560764e+00
1.520000000000000018e+00,1.937867875062653056e+01
1.530000000000000027e+00,5.298285983830466783e+00
1.540000000000000036e+00,2.759579266815112675e+00
1.550000000000000044e+00,5.248607450834288812e+00
1.560000000000000053e+00,4.849491778217311477e+00
1.570000000000000062e+00,5.463712836428380015e+00
1.580000000000000071e+00,4.572468911573433381e+00
1.590000000000000080e+00,5.517801902246730172e+00
1.600000000000000089e+00,8.219413327271429637e+01
1.610000000000000098e+00,5.237288245580917767e+00
1.620000000000000107e+00,4.187150489148477872e-01
1.630000000000000115e+00,5.473812499500287920e+00
1.640000000000000124e+00,4.968789068090189609e+00
1.650000000000000133e+00,5.120985690958359982e+00
1.660000000000000142e+00,5.362367062917479110e+00
1.669999999999999929e+00,5.065473870888269836e+00
1.679999999999999938e+00,4.973040502942135177e+00
1.689999999999999947e+00,4.709608807283099274e+00
1.699999999999999956e+00,4.492534861539292379e+00
1.709999999999999964e+00,1.444634107756077812e+00
1.719999999999999973e+00,3.841134723824224828e+00
1.729999999999999982e+00,4.130649144922190708e+00
1.739999999999999991e+00,7.600749603161842671e+00
1.750000000000000000e+00,2.891368143984618833e+00
1.760000000000000009e+00,3.209037284211939678e+00
1.770000000000000018e+00,1.380400343385419859e+01
1.780000000000000027e+00,2.131643237168374672e+00
1.790000000000000036e+00,2.097725831606828351e+00
1.800000000000000044e+00,4.138658902873626033e+00
1.810000000000000053e+00,3.632121109188862995e+00
1.820000000000000062e+00,3.769666655496911822e+00
1.830000000000000071e+00,2.304052066066412152e+01
1.840000000000000080e+00,3.962273153583170338e+00
1.850000000000000089e+00,1.251094529229513252e+00
1.860000000000000098e+00,6.421226122924752477e-01
1.870000000000000107e+00,4.170361130848585063e+00
1.880000000000000115e+00,8.693738729177949764e+00
1.890000000000000124e+00,2.970999266922807358e+00
1.900000000000000133e+00,4.345738449081526511e+00
1.910000000000000142e+00,2.148028783906937855e-01
1.919999999999999929e+00,2.150687787988935007e+00
1.929999999999999938e+00,4.254112570027793971e+00
1.939999999999999947e+00,4.556673149626693231e+00
1.949999999999999956e+00,1.953998776202633625e+00
1.959999999999999964e+00,4.220636783142457382e+00
1.969999999999999973e+00,3.350079134964495164e+00
1.979999999999999982e+00,1.890291198475258838e+00
1.989999999999999991e+00,4.631236243998152702e+00
2.000000000000000000e+00,3.285712552430450906e-01
