w,G
0.000000000000000000e+00,2.919255524689107872e+01
1.000000000000000021e-02,7.169799826954165844e+00
2.000000000000000042e-02,7.233528765255284654e+00
2.999999999999999889e-02,7.172844429308346648e+00
4.000000000000000083e-02,6.949488230834107938e+00
5.000000000000000278e-02,6.907562794286945085e+00
5.999999999999999778e-02,6.895155645648409326e+00
7.000000000000000666e-02,6.412090530617709838e+00
8.000000000000000167e-02,6.145156376309875768e+00
8.999999999999999667e-02,4.310736581264979606e+00
1.000000000000000056e-01,5.976102955056418864e+00
1.100000000000000006e-01,6.035445046373695277e+00
1.199999999999999956e-01,5.141710752212771851e+00
1.300000000000000044e-01,5.849063557580132411e+00
1.400000000000000133e-01,3.955367491359607079e+00
1.499999999999999944e-01,1.521746831303211644e+00
1.600000000000000033e-01,6.001639082504031109e+00
1.700000000000000122e-01,5.756991013211766095e+00
1.799999999999999933e-01,2.140642061546117247e+00
1.900000000000000022e-01,5.641056175255204863e+00
2.000000000000000111e-01,5.991038855660971052e+00
2.099999999999999922e-01,1.109231888819669054e+00
2.200000000000000011e-01,4.307995417403374105e+00
2.300000000000000100e-01,4.370683170585531130e+00
2.399999999999999911e-01,2.837920628823147329e-01
2.500000000000000000e-01,4.604572805647677569e+00
2.600000000000000089e-01,5.645866213742602113e+00
2.700000000000000178e-01,4.361740148895560942e+00
2.800000000000000266e-01,3.328259580295030773e+00
2.899999999999999800e-01,5.309173801838483975e+00
2.999999999999999889e-01,5.666792811790067219e+00
3.099999999999999978e-01,1.171751345741273198e+01
3.200000000000000067e-01,3.964739086505586041e+00
3.300000000000000155e-01,1.361086382257816396e+01
3.400000000000000244e-01,1.137766504731201778e+01
3.500000000000000333e-01,5.485587227797940280e+00
3.599999999999999867e-01,3.871345035338458729e+01
3.699999999999999956e-01,5.585844453674175369e+00
3.800000000000000044e-01,7.068449689927300827e-01
3.900000000000000133e-01,2.164551325062454268e+01
4.000000000000000222e-01,5.566835628073958375e+00
4.100000000000000311e-01,4.395510856699675895e-01
4.199999999999999845e-01,1.483556549814465697e+01
4.299999999999999933e-01,6.290610943784205489e+00
4.400000000000000022e-01,4.601307990008940862e+00
4.500000000000000111e-01,4.452478519139829727e-01
4.600000000000000200e-01,3.243010981012060867e+00
4.700000000000000289e-01,1.375898914151827945e+01
4.799999999999999822e-01,1.643580432715358697e+01
4.899999999999999911e-01,6.405927150305629425e+00
5.000000000000000000e-01,2.087790790459120416e+00
5.100000000000000089e-01,5.572692239434971384e+01
5.200000000000000178e-01,6.468754594651343837e+00
5.300000000000000266e-01,4.490618137945722177e-01
5.400000000000000355e-01,5.067280024964576413e+00
5.500000000000000444e-01,5.309102700315834866e+00
5.600000000000000533e-01,2.347662911205807390e+00
5.700000000000000622e-01,6.673676589840016327e+00
5.799999999999999600e-01,6.593092375714258324e+00
5.899999999999999689e-01,6.538331747147164208e+01
5.999999999999999778e-01,6.646857326733651483e+00
6.099999999999999867e-01,6.805790058880690552e+00
6.199999999999999956e-01,5.571857328903404571e+00
6.300000000000000044e-01,6.068846064846405319e+00
6.400000000000000133e-01,6.465757711302787314e+00
6.500000000000000222e-01,2.757783913286855793e+00
6.600000000000000311e-01,1.712403146936469556e+00
6.700000000000000400e-01,5.724911263163449782e+00
6.800000000000000488e-01,4.312757934361573398e+00
6.900000000000000577e-01,4.386227651410759876e+01
7.000000000000000666e-01,6.216971762138704172e+00
7.099999999999999645e-01,1.427932930400301004e+00
7.199999999999999734e-01,6.023044254557442301e+00
7.299999999999999822e-01,2.099367318135599625e+00
7.399999999999999911e-01,7.797852145305899096e-01
7.500000000000000000e-01,4.916561907559890976e+00
7.600000000000000089e-01,4.723547666875774986e+00
7.700000000000000178e-01,4.567097311690766048e+00
7.800000000000000266e-01,5.581386007567676444e+00
7.900000000000000355e-01,5.992936634000171736e+00
8.000000000000000444e-01,3.651288301365409161e+00
8.100000000000000533e-01,3.021153143774146344e+01
8.200000000000000622e-01,6.010193935489457573e+00
8.300000000000000711e-01,6.344644490003097381e+00
8.399999999999999689e-01,3.707051219701769096e-01
8.499999999999999778e-01,5.924018004192486586e+00
8.599999999999999867e-01,6.340980971669004873e+00
8.699999999999999956e-01,1.263017821239620808e+00
8.800000000000000044e-01,3.914656908761804832e+00
8.900000000000000133e-01,6.167936334365488271e+00
9.000000000000000222e-01,6.227759780134701550e+00
9.100000000000000311e-01,2.033919320511372320e+01
9.200000000000000400e-01,6.274893796922273559e+00
9.300000000000000488e-01,6.047420913835263256e+00
9.400000000000000577e-01,5.156720542461156853e+00
9.500000000000000666e-01,5.954080469567669454e+00
9.599999999999999645e-01,3.023045224780366880e+01
9.699999999999999734e-01,5.289607305654699054e+00
9.799999999999999822e-01,6.124917701386393354e+00
9.899999999999999911e-01,2.669620687139457260e+01
1.000000000000000000e+00,5.980855431943401079e+00
1.010000000000000009e+00,3.777329269250969457e+00
1.020000000000000018e+00,6.024711308791451003e+00
1.030000000000000027e+00,2.243836539231124050e+01
1.040000000000000036e+00,5.730546233510115606e+00
1.050000000000000044e+00,6.188901196389382520e+00
1.060000000000000053e+00,1.470095941190646016e+01
1.070000000000000062e+00,5.996309400601414374e+00
1.080000000000000071e+00,6.002605495510983324e+00
1.090000000000000080e+00,1.740999585690178435e+02
1.100000000000000089e+00,6.226858337660568843e+00
1.110000000000000098e+00,5.979923158154727858e+00
1.120000000000000107e+00,5.563690079708345060e+00
1.130000000000000115e+00,5.991167196244858495e+00
1.140000000000000124e+00,1.914717794517241778e+00
1.150000000000000133e+00,5.658181837969440409e+00
1.159999999999999920e+00,5.182516408323508017e+00
1.169999999999999929e+00,2.611139925751391289e+01
1.179999999999999938e+00,5.351066120873563037e+00
1.189999999999999947e+00,3.785139445991786644e+00
1.199999999999999956e+00,4.283830237609276281e+00
1.209999999999999964e+00,1.903716086778423300e+00
1.219999999999999973e+00,1.516687726262609459e+01
1.229999999999999982e+00,5.077771008930416663e+00
1.239999999999999991e+00,4.746558351165151457e+00
1.250000000000000000e+00,5.547494993211390124e+01
