w,G
0.000000000000000000e+00,8.983855398195681019e+00
1.000000000000000021e-02,7.236527898363259936e+00
2.000000000000000042e-02,6.934661947818709038e+00
2.999999999999999889e-02,6.655928887829428042e+00
4.000000000000000083e-02,6.481415763729458490e+00
5.000000000000000278e-02,6.676459977248610400e+00
5.999999999999999778e-02,6.411273478723140684e+00
7.000000000000000666e-02,5.735522573720962747e+00
8.000000000000000167e-02,4.447027768283907889e+00
8.999999999999999667e-02,4.887228227227154775e+00
1.000000000000000056e-01,6.020739051902741501e+00
1.100000000000000006e-01,1.582205296460789112e-01
1.199999999999999956e-01,4.672744923336536793e+00
1.300000000000000044e-01,5.808203513214305502e+00
1.400000000000000133e-01,9.911863832226892157e+00
1.499999999999999944e-01,5.630485610555109766e+00
1.600000000000000033e-01,5.349553146055793462e+00
1.700000000000000122e-01,3.468667546589485617e-01
1.799999999999999933e-01,4.081432024635319955e+00
1.900000000000000022e-01,6.036344620086873114e+00
2.000000000000000111e-01,4.470692103586416444e+00
2.099999999999999922e-01,5.138137715776821324e+00
2.200000000000000011e-01,5.721584209742477611e+00
2.300000000000000100e-01,6.737144841011864393e+00
2.399999999999999911e-01,5.697280087066107335e+00
2.500000000000000000e-01,6.104565273604793063e+00
2.600000000000000089e-01,1.576699562281018707e+00
2.700000000000000178e-01,5.481770369254890696e+00
2.800000000000000266e-01,6.487252718709773269e+00
2.899999999999999800e-01,1.192682613353555965e+00
2.999999999999999889e-01,5.025932180884009171e+00
3.099999999999999978e-01,4.581370489473514773e+00
3.200000000000000067e-01,1.445036106563990508e-01
3.300000000000000155e-01,1.879045047433920956e+01
3.400000000000000244e-01,3.257750017027674083e+00
3.500000000000000333e-01,2.680136713267530446e+00
3.599999999999999867e-01,1.569851332166022395e+01
3.699999999999999956e-01,3.682809453874265060e-01
3.800000000000000044e-01,2.231820845314603474e+01
3.900000000000000133e-01,5.008332068097434586e+00
4.000000000000000222e-01,3.050958417463121020e+00
4.100000000000000311e-01,1.595266033222160651e+00
4.199999999999999845e-01,4.594612936652911372e+00
4.299999999999999933e-01,8.505254443218772664e-01
4.400000000000000022e-01,1.318621897502827878e+00
4.500000000000000111e-01,3.176724798034821884e+00
4.600000000000000200e-01,4.428048711326861842e+00
4.700000000000000289e-01,1.130642966373339142e+01
4.799999999999999822e-01,4.123929945792022522e+01
4.899999999999999911e-01,5.971083142895686535e+00
5.000000000000000000e-01,4.894151455736666989e+00
5.100000000000000089e-01,1.990858090683685244e+00
5.200000000000000178e-01,6.342750146424343427e+00
5.300000000000000266e-01,9.208368847032387450e+00
5.400000000000000355e-01,6.294090624690336533e+00
5.500000000000000444e-01,5.961377839239518472e+00
5.600000000000000533e-01,5.203133478767830056e+00
5.700000000000000622e-01,6.115578468112017774e+00
5.799999999999999600e-01,7.176853530969911965e+00
5.899999999999999689e-01,1.260409748270697738e+00
5.999999999999999778e-01,6.250307407194039655e+00
6.099999999999999867e-01,6.777694135126076880e+00
6.199999999999999956e-01,2.674254424079672621e+00
6.300000000000000044e-01,6.228923014466537289e+00
6.400000000000000133e-01,6.471242736676280138e+00
6.500000000000000222e-01,9.396067981362659083e+00
6.600000000000000311e-01,5.990663762412791193e+00
6.700000000000000400e-01,5.612662043294980307e+00
6.800000000000000488e-01,8.716211171841838734e+01
6.900000000000000577e-01,4.439239188070480679e+00
7.000000000000000666e-01,4.279939572721543684e+00
7.099999999999999645e-01,2.614734232454859608e+01
7.199999999999999734e-01,5.472276009097650551e+00
7.299999999999999822e-01,1.565924377155515579e+00
7.399999999999999911e-01,2.603928887560515992e+00
7.500000000000000000e-01,4.695638331496177820e+00
7.600000000000000089e-01,5.143729363399102361e+00
7.700000000000000178e-01,1.595598169302769165e+01
7.800000000000000266e-01,1.462855979958824992e+00
7.900000000000000355e-01,6.248609445903598569e+00
8.000000000000000444e-01,2.151729019719470948e+00
8.100000000000000533e-01,5.698144151133686997e+00
8.200000000000000622e-01,6.337721163646744316e+00
8.300000000000000711e-01,1.496823908456078822e+00
8.399999999999999689e-01,5.075158674035106010e+00
8.499999999999999778e-01,6.297720450824144223e+00
8.599999999999999867e-01,1.368799102351552577e+01
8.699999999999999956e-01,1.100734743147582240e+00
8.800000000000000044e-01,6.243552552456487881e+00
8.900000000000000133e-01,5.692446234045624109e+00
9.000000000000000222e-01,4.311786788761833122e+01
9.100000000000000311e-01,6.077641465692192213e+00
9.200000000000000400e-01,6.138404496236868901e+00
9.300000000000000488e-01,1.410104560598630563e+01
9.400000000000000577e-01,6.208365465043084619e+00
9.500000000000000666e-01,6.108483801977315331e+00
9.599999999999999645e-01,1.024625181417778919e+00
9.699999999999999734e-01,6.281079937870814867e+00
9.799999999999999822e-01,5.120695337167992633e+00
9.899999999999999911e-01,5.752966095788781153e+00
1.000000000000000000e+00,6.246738558761969706e+00
1.010000000000000009e+00,4.496113270493433589e+01
1.020000000000000018e+00,6.123786163415556594e+00
1.030000000000000027e+00,6.287852708367388743e+00
1.040000000000000036e+00,3.243852173482770773e+00
1.050000000000000044e+00,6.111714667168961945e+00
1.060000000000000053e+00,5.897802975732356678e+00
1.070000000000000062e+00,6.050075620739655768e+00
1.080000000000000071e+00,6.007520660630627063e+00
1.090000000000000080e+00,6.249973751634721353e+00
1.100000000000000089e+00,4.625188340103681739e+00
1.110000000000000098e+00,5.876091279201218320e+00
1.120000000000000107e+00,1.403443077425861940e+00
1.130000000000000115e+00,5.578446674638221303e+00
1.140000000000000124e+00,2.479318367219815400e+01
1.150000000000000133e+00,5.918008860976691210e+00
1.159999999999999920e+00,4.815941653525189992e+00
1.169999999999999929e+00,4.215842443639024495e+00
1.179999999999999938e+00,7.158413077897169963e+00
1.189999999999999947e+00,7.019704158094162594e+00
1.199999999999999956e+00,5.207875724678753038e+00
1.209999999999999964e+00,8.367853256171855492e-01
1.219999999999999973e+00,6.982294716547197133e+00
1.229999999999999982e+00,4.488302532863597705e+00
1.239999999999999991e+00,5.363881749504015417e+00
1.250000000000000000e+00,2.177247927778935832e-02
1.260000000000000009e+00,2.993521415674098130e+00
1.270000000000000018e+00,5.429479363496135136e+00
1.280000000000000027e+00,4.161256912694043741e+00
1.290000000000000036e+00,7.669868621877694181e+01
1.300000000000000044e+00,5.208923303132984017e+00
