w,G
0.000000000000000000e+00,1.592242603067243323e+01
1.000000000000000021e-02,6.723877342706381377e+00
2.000000000000000042e-02,6.389048731442337647e+00
2.999999999999999889e-02,7.224107447537083004e+00
4.000000000000000083e-02,6.965677005552816325e+00
5.000000000000000278e-02,6.479423843320197385e+00
5.999999999999999778e-02,6.876272380133807260e+00
7.000000000000000666e-02,6.570658535268742995e+00
8.000000000000000167e-02,4.605026250703688540e+00
8.999999999999999667e-02,3.528893728283637898e+01
1.000000000000000056e-01,5.899894137863296528e+00
1.100000000000000006e-01,2.794458525716473574e+00
1.199999999999999956e-01,5.403242961303513781e+00
1.300000000000000044e-01,1.511426114702654644e+00
1.400000000000000133e-01,3.652963617333360169e+00
1.499999999999999944e-01,4.183184976184231019e+00
1.600000000000000033e-01,4.929062275976009211e+00
1.700000000000000122e-01,1.036897144319339326e+01
1.799999999999999933e-01,5.927539416918182091e+00
1.900000000000000022e-01,2.923908808680312887e+00
2.000000000000000111e-01,6.601698758172784842e+00
2.099999999999999922e-01,2.977292850883440067e+01
2.200000000000000011e-01,2.854031938981486149e+01
2.300000000000000100e-01,4.849814849889819257e+00
2.399999999999999911e-01,6.984361949864469565e+00
2.500000000000000000e-01,3.608375599879245499e+01
2.600000000000000089e-01,3.780894621757612928e+00
2.700000000000000178e-01,5.475900008122702722e+00
2.800000000000000266e-01,9.600131688308357614e-01
2.899999999999999800e-01,6.107850087808674111e+00
2.999999999999999889e-01,5.964708035589765700e+00
3.099999999999999978e-01,8.400651268423999340e+00
3.200000000000000067e-01,4.642001259708492533e+00
3.300000000000000155e-01,2.252972911120322763e+01
3.400000000000000244e-01,1.600487162297547883e+01
3.500000000000000333e-01,3.687102436825778540e+00
3.599999999999999867e-01,4.283644135061788205e+00
3.699999999999999956e-01,2.668146696753387914e+01
3.800000000000000044e-01,1.971117224683229363e+00
3.900000000000000133e-01,6.099704742079750552e+00
4.000000000000000222e-01,1.011419540742918599e+01
4.100000000000000311e-01,5.988238843080151419e+00
4.199999999999999845e-01,5.940978796830053810e+00
4.299999999999999933e-01,2.734689214367869603e+00
4.400000000000000022e-01,6.128563701761489568e+00
4.500000000000000111e-01,3.139373140862216971e+00
4.600000000000000200e-01,6.625827554511332096e+00
4.700000000000000289e-01,5.992559019082167815e+00
4.799999999999999822e-01,1.276232003370557955e+01
4.899999999999999911e-01,6.755134264452585136e+00
5.000000000000000000e-01,1.844428899560566215e-01
5.100000000000000089e-01,5.566981605046524173e+00
5.200000000000000178e-01,7.003130672819382951e+00
5.300000000000000266e-01,7.017493330407148733e+00
5.400000000000000355e-01,7.401498652822237290e+00
5.500000000000000444e-01,4.558900262905350331e+00
5.600000000000000533e-01,7.162215643306870660e-01
5.700000000000000622e-01,5.392589953244117496e+00
5.799999999999999600e-01,6.812391344833070406e+00
5.899999999999999689e-01,1.834835329338589460e+01
5.999999999999999778e-01,5.677704353653520997e+00
6.099999999999999867e-01,5.830385484863260359e+00
6.199999999999999956e-01,6.500214261067108978e+00
6.300000000000000044e-01,6.457123187673333931e+00
6.400000000000000133e-01,6.373649038145000389e+00
6.500000000000000222e-01,6.640891667633105122e+00
6.600000000000000311e-01,6.446823957549214335e+00
6.700000000000000400e-01,6.023720288746786444e+00
6.800000000000000488e-01,5.556947294915825175e+00
6.900000000000000577e-01,9.652355387444224277e+00
7.000000000000000666e-01,5.927214811522707016e+00
7.099999999999999645e-01,6.090366688555859387e-02
7.199999999999999734e-01,1.734811921024380643e-01
7.299999999999999822e-01,5.940252216863962431e+00
7.399999999999999911e-01,6.796117800456733526e-01
7.500000000000000000e-01,5.654770932943920414e+00
7.600000000000000089e-01,5.912575030943570731e+00
7.700000000000000178e-01,2.384666922183763660e+01
7.800000000000000266e-01,6.187764741358375176e+00
7.900000000000000355e-01,8.913843815999095810e+00
8.000000000000000444e-01,5.554806512683588160e+00
8.100000000000000533e-01,1.215656475059910413e+01
8.200000000000000622e-01,5.396951101040508014e+00
8.300000000000000711e-01,6.233246399649200242e+00
8.399999999999999689e-01,5.761569174096631940e+00
8.499999999999999778e-01,5.901239330957118945e+00
8.599999999999999867e-01,6.090761646637312232e+00
8.699999999999999956e-01,1.627337426986394462e+02
8.800000000000000044e-01,7.367340798674584246e-01
8.900000000000000133e-01,6.294176482509293180e+00
9.000000000000000222e-01,5.123602112050821056e+00
9.100000000000000311e-01,6.444769131886195268e+00
9.200000000000000400e-01,5.090569885969336639e+01
9.300000000000000488e-01,5.912644435211743321e+00
9.400000000000000577e-01,6.336020557708358147e+00
9.500000000000000666e-01,5.960258668195729470e+00
9.599999999999999645e-01,5.856155948000142608e+00
9.699999999999999734e-01,6.154717542650568696e+00
9.799999999999999822e-01,6.309697270186267026e+00
9.899999999999999911e-01,6.362420642141751514e+00
1.000000000000000000e+00,6.140523830187390786e+00
1.010000000000000009e+00,6.266157378876839879e+00
1.020000000000000018e+00,6.388731037091136322e+00
1.030000000000000027e+00,6.470096459431421643e+00
