w,G
0.000000000000000000e+00,3.478693099925483523e+01
1.000000000000000021e-02,6.692188571099944028e+00
2.000000000000000042e-02,6.767758513425961908e+00
2.999999999999999889e-02,6.867952652925915835e+00
4.000000000000000083e-02,6.913146385694322937e+00
5.000000000000000278e-02,7.134115338547171170e+00
5.999999999999999778e-02,6.611623736149558006e+00
7.000000000000000666e-02,6.408233176405828679e+00
8.000000000000000167e-02,3.565347009418951441e+00
8.999999999999999667e-02,5.065191040651151333e+00
1.000000000000000056e-01,1.281996983365432108e+00
1.100000000000000006e-01,5.816989169434610751e+00
1.199999999999999956e-01,7.780792745623407392e+00
1.300000000000000044e-01,6.674349933457525141e-01
1.400000000000000133e-01,4.894770162022910043e+00
1.499999999999999944e-01,6.161202687770351183e+00
1.600000000000000033e-01,3.232533666521530957e-01
1.700000000000000122e-01,5.161651203069522964e+00
1.799999999999999933e-01,6.289520077532631426e+00
1.900000000000000022e-01,2.627470577995204781e+00
2.000000000000000111e-01,8.744975760426754174e-01
2.099999999999999922e-01,6.540301865208832943e+00
2.200000000000000011e-01,4.824989416356702421e+00
2.300000000000000100e-01,6.352457273477090105e+00
2.399999999999999911e-01,2.613381526104821884e+00
2.500000000000000000e-01,2.930173368780832277e+01
2.600000000000000089e-01,6.372762109806265229e+00
2.700000000000000178e-01,5.448149385155354629e+00
2.800000000000000266e-01,1.074263650297077888e+01
2.899999999999999800e-01,4.886377936161912849e+00
2.999999999999999889e-01,4.713204697479406846e+00
3.099999999999999978e-01,4.882606750708765375e+00
3.200000000000000067e-01,4.087003632805327413e+00
3.300000000000000155e-01,2.418013526894382892e+01
3.400000000000000244e-01,3.670088585134681392e+00
3.500000000000000333e-01,7.486303463083702070e+01
3.599999999999999867e-01,1.919142560465316061e+00
3.699999999999999956e-01,5.518862997687705274e+01
3.800000000000000044e-01,5.779579997487106269e+00
3.900000000000000133e-01,2.744269299943608686e+00
4.000000000000000222e-01,2.089469595808020497e+00
4.100000000000000311e-01,2.463353261165440955e+01
4.199999999999999845e-01,3.317287637568115954e+00
4.299999999999999933e-01,4.759261543925612514e+00
4.400000000000000022e-01,5.150149504287491187e-01
4.500000000000000111e-01,5.686766490232240123e+00
4.600000000000000200e-01,1.669757066013581692e+01
4.700000000000000289e-01,6.482819264207043020e+00
4.799999999999999822e-01,1.683449290415088395e+00
4.899999999999999911e-01,4.564613215171004157e+00
5.000000000000000000e-01,6.704913418386492907e+00
5.100000000000000089e-01,7.478933676844594203e+00
5.200000000000000178e-01,2.710058095118589971e+00
5.300000000000000266e-01,6.503141150838033901e+00
5.400000000000000355e-01,6.713899442020570874e+00
5.500000000000000444e-01,4.418728625512289909e+01
5.600000000000000533e-01,5.169717316404514484e+00
5.700000000000000622e-01,6.340170120862712366e+00
5.799999999999999600e-01,6.707752120508992277e+00
5.899999999999999689e-01,6.745912903961672313e+00
5.999999999999999778e-01,2.362055720504435641e+01
6.099999999999999867e-01,6.311748340405155311e+00
6.199999999999999956e-01,6.771277005643161040e+00
6.300000000000000044e-01,6.650549649076137548e+00
6.400000000000000133e-01,6.508612113682572975e+00
6.500000000000000222e-01,6.852293999335939745e+00
6.600000000000000311e-01,6.723180770224063352e+00
6.700000000000000400e-01,6.373048530861745498e+00
