w,G
0.000000000000000000e+00,5.253613636252192798e+00
1.000000000000000021e-02,7.075547869461638939e+00
2.000000000000000042e-02,7.442383953128837604e+00
2.999999999999999889e-02,6.766718546417651581e+00
4.000000000000000083e-02,6.433544676061393908e+00
5.000000000000000278e-02,6.437809367686665674e+00
5.999999999999999778e-02,6.969364597324021915e+00
7.000000000000000666e-02,6.712177330340969306e+00
8.000000000000000167e-02,4.077315832014485331e+00
8.999999999999999667e-02,5.953208869524711844e+00
1.000000000000000056e-01,3.395417867752259511e+00
1.100000000000000006e-01,3.061721651420895807e+00
1.199999999999999956e-01,1.225690193896794611e+01
1.300000000000000044e-01,5.921124209298668006e+00
1.400000000000000133e-01,1.739380881903172593e+01
1.499999999999999944e-01,6.680950441472455203e+00
1.600000000000000033e-01,2.702615445440001984e+00
1.700000000000000122e-01,6.678359013825720503e+00
1.799999999999999933e-01,5.736653227410976719e+00
1.900000000000000022e-01,3.225786813529322217e+01
2.000000000000000111e-01,1.452561593727034328e+01
2.099999999999999922e-01,6.408692908144751677e+00
2.200000000000000011e-01,6.393197105653340095e+00
2.300000000000000100e-01,1.264215430554315276e+02
2.399999999999999911e-01,5.128333082266231635e+00
2.500000000000000000e-01,1.800413412465780905e+00
2.600000000000000089e-01,6.334922907666868497e+00
2.700000000000000178e-01,6.709299272014999538e+00
2.800000000000000266e-01,6.930688965687441083e+00
2.899999999999999800e-01,4.840643703294407629e+01
2.999999999999999889e-01,3.892751768388925004e+00
3.099999999999999978e-01,4.289593894385248518e+00
3.200000000000000067e-01,5.043349605546704417e+00
3.300000000000000155e-01,4.664121853997666101e+00
3.400000000000000244e-01,8.778355493673494214e-01
3.500000000000000333e-01,1.539658262178638548e+00
3.599999999999999867e-01,6.237854531896822152e+00
3.699999999999999956e-01,6.130219310055155191e+00
3.800000000000000044e-01,3.066851433304139452e+00
3.900000000000000133e-01,5.557046469352891371e+00
4.000000000000000222e-01,6.079270049189613445e+00
4.100000000000000311e-01,5.617018143510079220e+00
4.199999999999999845e-01,2.900117359636648295e+00
4.299999999999999933e-01,7.203992336891538173e+00
