w,G
0.000000000000000000e+00,1.539046366206932426e+01
1.000000000000000021e-02,6.930374950021949587e+00
2.000000000000000042e-02,6.666025890869708093e+00
2.999999999999999889e-02,6.668144106207877897e+00
4.000000000000000083e-02,6.528906700615976888e+00
5.000000000000000278e-02,6.934103916778741272e+00
5.999999999999999778e-02,6.712151174386469243e+00
7.000000000000000666e-02,6.799677088338079933e+00
8.000000000000000167e-02,2.850466102515395228e+00
8.999999999999999667e-02,4.952356258435584024e+00
1.000000000000000056e-01,4.957793237725570457e+00
1.100000000000000006e-01,2.630928055101697360e+00
1.199999999999999956e-01,2.982726922085487065e+00
1.300000000000000044e-01,7.487091766494335943e+00
1.400000000000000133e-01,5.202551342713903182e+00
1.499999999999999944e-01,3.038470890616913778e+00
1.600000000000000033e-01,6.367951915757045001e+00
1.700000000000000122e-01,5.067550829835008486e+00
1.799999999999999933e-01,5.319530172414908442e+00
1.900000000000000022e-01,1.102991762457537162e+00
2.000000000000000111e-01,6.316782247445818399e+00
2.099999999999999922e-01,9.657585443664025160e-01
2.200000000000000011e-01,2.844234443639173548e+00
2.300000000000000100e-01,5.867812005406668696e+00
2.399999999999999911e-01,5.361105186014738955e+00
2.500000000000000000e-01,6.098653859484005402e+00
2.600000000000000089e-01,1.120931370896118473e+01
2.700000000000000178e-01,7.171086851290972675e+00
2.800000000000000266e-01,5.915142488528859488e+00
2.899999999999999800e-01,5.781512468451659892e+00
2.999999999999999889e-01,2.087604494108770581e+00
3.099999999999999978e-01,5.687937403560185956e+00
3.200000000000000067e-01,1.031036207328515708e+01
3.300000000000000155e-01,8.185065884274462800e-01
3.400000000000000244e-01,2.534264028858081996e+00
3.500000000000000333e-01,4.006965976905176419e+00
3.599999999999999867e-01,6.532660825900675761e-01
3.699999999999999956e-01,9.455690133554591981e+00
3.800000000000000044e-01,7.149069371522678296e+00
3.900000000000000133e-01,1.606691696122990720e+01
4.000000000000000222e-01,1.967632925603873062e+01
4.100000000000000311e-01,2.830278122925797391e+00
4.199999999999999845e-01,4.507153129037836159e+00
4.299999999999999933e-01,5.795190277233150944e+00
4.400000000000000022e-01,5.751702809615468936e+01
4.500000000000000111e-01,1.104010935560683970e+00
4.600000000000000200e-01,4.040376632070580953e+00
4.700000000000000289e-01,5.580235275071766665e+01
4.799999999999999822e-01,1.492043870025551833e+01
4.899999999999999911e-01,5.546105513169196755e+00
5.000000000000000000e-01,1.287451234831365365e+00
5.100000000000000089e-01,2.856627375165659899e+00
5.200000000000000178e-01,5.701985651912115927e+00
5.300000000000000266e-01,4.628780955205238357e+00
5.400000000000000355e-01,6.537788421013713602e+00
5.500000000000000444e-01,2.343239544766123927e+01
5.600000000000000533e-01,2.851062972798048545e+00
5.700000000000000622e-01,5.209242962056657156e+00
5.799999999999999600e-01,5.936640214705715124e+00
5.899999999999999689e-01,4.793047930257317901e+00
5.999999999999999778e-01,6.992666835102138378e+00
6.099999999999999867e-01,6.593182586438134152e+00
6.199999999999999956e-01,5.982731760412396227e+01
6.300000000000000044e-01,6.112044812575994968e+00
6.400000000000000133e-01,6.566254572741655693e+00
6.500000000000000222e-01,5.170704726767509918e+00
6.600000000000000311e-01,6.499814826155716929e+00
6.700000000000000400e-01,6.110117758145246825e+00
6.800000000000000488e-01,8.760236378321184514e-02
6.900000000000000577e-01,1.598734670906040156e-01
7.000000000000000666e-01,5.519089813605105199e+00
7.099999999999999645e-01,2.112380487709382137e+01
7.199999999999999734e-01,4.051954458962633510e+00
7.299999999999999822e-01,5.622919927550933394e+00
7.399999999999999911e-01,4.298521948569962348e+01
7.500000000000000000e-01,2.955543924556881752e+00
7.600000000000000089e-01,4.601232918845662212e+00
7.700000000000000178e-01,2.269790499800906858e+01
7.800000000000000266e-01,5.708518026298103010e+00
7.900000000000000355e-01,8.407326687218198424e-01
8.000000000000000444e-01,2.044071063754785911e+01
8.100000000000000533e-01,5.881706047105440760e+00
8.200000000000000622e-01,4.641103558814163144e+00
8.300000000000000711e-01,4.379411449644086574e+00
8.399999999999999689e-01,6.264733387734429115e+00
8.499999999999999778e-01,6.150003862826016743e+00
8.599999999999999867e-01,1.430334659958769450e+01
8.699999999999999956e-01,6.354948675285398529e+00
8.800000000000000044e-01,2.990281020085626018e+00
8.900000000000000133e-01,3.525876683910879272e+00
9.000000000000000222e-01,6.195791966956208263e+00
9.100000000000000311e-01,3.973947771091558279e-01
9.200000000000000400e-01,6.279869958326230517e+00
9.300000000000000488e-01,6.290762991378656466e+00
9.400000000000000577e-01,6.329947316725816897e+00
9.500000000000000666e-01,2.471453811857000460e+01
9.599999999999999645e-01,6.203745198989379261e+00
9.699999999999999734e-01,5.935907519095440676e+00
