w,G
0.000000000000000000e+00,8.155059721732405009e+00
1.000000000000000021e-02,6.981472886226605112e+00
2.000000000000000042e-02,7.132242814640524564e+00
2.999999999999999889e-02,7.122737623799523021e+00
4.000000000000000083e-02,6.816793109369948311e+00
5.000000000000000278e-02,7.030574004407512234e+00
5.999999999999999778e-02,6.481804872589931321e+00
7.000000000000000666e-02,5.767961886854465092e+00
8.000000000000000167e-02,2.214129476280433551e+00
8.999999999999999667e-02,3.704327156478263827e+00
1.000000000000000056e-01,2.599906974970957130e+00
1.100000000000000006e-01,5.453226280120722969e+00
1.199999999999999956e-01,4.328677364973765762e+00
1.300000000000000044e-01,2.606324435052487232e-01
1.400000000000000133e-01,5.488518130867722888e+00
1.499999999999999944e-01,5.556700252715759625e+00
1.600000000000000033e-01,4.408122065065130712e+00
1.700000000000000122e-01,5.920333371790840182e+00
1.799999999999999933e-01,5.077623709135998809e+00
1.900000000000000022e-01,5.737847755169436681e+00
2.000000000000000111e-01,5.485520564473036487e+00
2.099999999999999922e-01,5.679003763120714865e+00
2.200000000000000011e-01,2.239212539424561665e+00
2.300000000000000100e-01,6.488480424588722428e+00
2.399999999999999911e-01,3.119403603176684747e-01
2.500000000000000000e-01,4.939785944382010463e+00
2.600000000000000089e-01,1.543646059208204635e+00
2.700000000000000178e-01,3.470616503810276310e+00
2.800000000000000266e-01,5.629921462470324656e+00
2.899999999999999800e-01,6.668053034800491830e+00
2.999999999999999889e-01,6.727444785529426596e+00
3.099999999999999978e-01,3.584822254581458090e+00
3.200000000000000067e-01,6.106954163322043883e+00
3.300000000000000155e-01,1.813081266525356838e+00
3.400000000000000244e-01,6.040180114241988640e+00
3.500000000000000333e-01,7.190002274093773238e+00
3.599999999999999867e-01,7.029780700701433460e+00
3.699999999999999956e-01,1.089119870442432747e+00
3.800000000000000044e-01,6.868751667618799850e+00
3.900000000000000133e-01,8.515414760105075587e-01
4.000000000000000222e-01,3.301908081136866180e-01
4.100000000000000311e-01,6.343525729413888037e+00
4.199999999999999845e-01,1.513447578773372015e+01
4.299999999999999933e-01,6.736148196561924983e+00
4.400000000000000022e-01,3.800273174615393934e-01
4.500000000000000111e-01,6.909595400541711285e+00
4.600000000000000200e-01,6.301630140145388026e+00
4.700000000000000289e-01,7.033976486620673541e+00
4.799999999999999822e-01,6.648933995413182529e+00
4.899999999999999911e-01,2.633803781741357763e+00
5.000000000000000000e-01,6.573186075571197939e+00
5.100000000000000089e-01,6.895061888870537281e+00
5.200000000000000178e-01,6.650504476861045511e+00
5.300000000000000266e-01,4.614412672607736710e+01
5.400000000000000355e-01,6.670237810084062247e+00
5.500000000000000444e-01,6.946785964676879033e+00
5.600000000000000533e-01,6.868165919038681011e+00
5.700000000000000622e-01,6.974510822635946461e+00
5.799999999999999600e-01,6.700716806043979901e+00
5.899999999999999689e-01,6.534530555928555806e+00
5.999999999999999778e-01,3.291954204353411129e+00
6.099999999999999867e-01,1.853189187447155817e+01
6.199999999999999956e-01,1.239943363720708014e-01
6.300000000000000044e-01,6.172880757093022197e+00
6.400000000000000133e-01,6.544869377606877592e+00
6.500000000000000222e-01,6.807813046508656818e+00
6.600000000000000311e-01,6.415151570805775805e+00
6.700000000000000400e-01,5.817157533371908329e+00
6.800000000000000488e-01,5.787407943212311778e+00
6.900000000000000577e-01,9.296606135980786112e-01
7.000000000000000666e-01,8.685649587699337815e-01
7.099999999999999645e-01,2.573721048494642893e+00
7.199999999999999734e-01,5.682565927128632843e+00
7.299999999999999822e-01,5.923002583623926398e+00
7.399999999999999911e-01,2.802828600351839228e+01
7.500000000000000000e-01,6.027422090615169203e+00
7.600000000000000089e-01,5.201219272189335108e+00
7.700000000000000178e-01,5.430336285089186532e+00
7.800000000000000266e-01,2.775000630248820155e+00
7.900000000000000355e-01,3.457724774283139180e+00
8.000000000000000444e-01,6.047708281635809868e+00
8.100000000000000533e-01,5.414081060892144137e+00
8.200000000000000622e-01,5.952667970313274992e+00
8.300000000000000711e-01,5.138111747386632899e+00
8.399999999999999689e-01,6.059387458608907373e+00
8.499999999999999778e-01,1.020986867442220447e+00
8.599999999999999867e-01,6.195158504790740039e+00
8.699999999999999956e-01,4.727085531302389398e+00
8.800000000000000044e-01,6.135271771999730284e+00
8.900000000000000133e-01,6.226764908032649259e+00
9.000000000000000222e-01,5.903352809316597671e+00
9.100000000000000311e-01,1.465730046272426179e+01
9.200000000000000400e-01,4.628506939350585547e+00
9.300000000000000488e-01,5.933560238928959230e+00
9.400000000000000577e-01,5.983726444622893936e+00
9.500000000000000666e-01,2.639165479998571939e+01
9.599999999999999645e-01,5.025823264819028857e+00
9.699999999999999734e-01,6.212644286481166844e+00
9.799999999999999822e-01,7.998937442110549689e-01
9.899999999999999911e-01,6.023244363332198148e+00
1.000000000000000000e+00,6.306513601167485383e+00
1.010000000000000009e+00,6.234408494867922812e+00
1.020000000000000018e+00,6.500776127895687928e+00
1.030000000000000027e+00,6.495800007529081377e+00
1.040000000000000036e+00,6.318966395542073400e+00
1.050000000000000044e+00,6.282205384339762944e+00
1.060000000000000053e+00,6.174622150194609915e+00
1.070000000000000062e+00,6.374427966422410385e+00
1.080000000000000071e+00,6.166546208262061235e+00
1.090000000000000080e+00,6.123576846030643672e+00
1.100000000000000089e+00,6.023012670231979726e+00
1.110000000000000098e+00,6.120675074214907418e+00
1.120000000000000107e+00,6.136518792389972887e+00
1.130000000000000115e+00,5.978173106628837274e+00
1.140000000000000124e+00,6.104805448383357813e+00
1.150000000000000133e+00,5.739468501345670326e+00
1.159999999999999920e+00,6.145784081657325260e+00
1.169999999999999929e+00,2.791312825998367497e+00
1.179999999999999938e+00,4.053133687129522933e+00
1.189999999999999947e+00,4.835514693250090978e+00
1.199999999999999956e+00,4.124123449745144221e+00
1.209999999999999964e+00,2.104971375806230505e+00
1.219999999999999973e+00,2.252500530577621163e+01
1.229999999999999982e+00,1.072673535610908058e+00
1.239999999999999991e+00,4.969463094251709734e+00
1.250000000000000000e+00,6.069012565957494587e+01
1.260000000000000009e+00,5.125322640790534123e+00
1.270000000000000018e+00,2.450689828132299297e+00
1.280000000000000027e+00,5.679303353341843774e+00
1.290000000000000036e+00,3.288461496246597893e+00
1.300000000000000044e+00,3.559621882132450454e-01
1.310000000000000053e+00,4.841215812538907315e+00
1.320000000000000062e+00,5.629646957208057856e+00
1.330000000000000071e+00,5.344328112947778209e+00
1.340000000000000080e+00,2.497177580765268523e+00
1.350000000000000089e+00,3.289626572866103160e+00
1.360000000000000098e+00,5.121888325218930227e+00
1.370000000000000107e+00,5.174996025026413093e+00
1.380000000000000115e+00,4.984332069344933558e+00
1.390000000000000124e+00,5.413425260924489280e+00
1.400000000000000133e+00,6.151786810215426016e+01
1.409999999999999920e+00,2.740958809231868187e+00
1.419999999999999929e+00,5.066504441652115887e+00
1.429999999999999938e+00,5.392018133042026484e+00
1.439999999999999947e+00,5.495296111929790506e+00
1.449999999999999956e+00,5.448621726601396098e+00
1.459999999999999964e+00,2.756793837431374072e+00
1.469999999999999973e+00,2.583964757803032697e+00
1.479999999999999982e+00,5.256481588814009953e+00
1.489999999999999991e+00,5.399215833643884466e+00
1.500000000000000000e+00,5.281895516020660430e+00
1.510000000000000009e+00,5.853405404919421073e+00
1.520000000000000018e+00,5.173101109071418513e+00
1.530000000000000027e+00,5.377796986002408630e+00
1.540000000000000036e+00,4.048460424578537697e+01
1.550000000000000044e+00,4.066978878519864615e+00
1.560000000000000053e+00,5.174274008992616913e+00
1.570000000000000062e+00,5.263363415301419046e+00
1.580000000000000071e+00,5.355398223369634003e+00
1.590000000000000080e+00,5.570450924521324509e+00
1.600000000000000089e+00,5.553356085082277183e+00
1.610000000000000098e+00,5.460785730121838100e+00
1.620000000000000107e+00,5.444028870745318827e+00
1.630000000000000115e+00,5.385540939377040814e+00
1.640000000000000124e+00,5.182639654750306413e+00
1.650000000000000133e+00,5.253568687610384202e+00
1.660000000000000142e+00,5.259163264630542400e+00
1.669999999999999929e+00,5.225429841284932486e+00
1.679999999999999938e+00,4.710405346432912310e+00
1.689999999999999947e+00,5.127851996085055930e+00
1.699999999999999956e+00,4.960885443356293223e+00
1.709999999999999964e+00,4.433136459105130101e+00
1.719999999999999973e+00,4.271858379202539524e+00
1.729999999999999982e+00,2.920424866155655330e+00
1.739999999999999991e+00,3.259820434302716397e+00
1.750000000000000000e+00,4.130145451190396777e+00
1.760000000000000009e+00,2.903520400065389140e+00
1.770000000000000018e+00,4.165205441695190913e+00
1.780000000000000027e+00,6.411315497250268436e+01
1.790000000000000036e+00,4.490822878959901843e+00
1.800000000000000044e+00,4.150662166848396062e+00
1.810000000000000053e+00,4.643336650969698276e+00
1.820000000000000062e+00,1.023810167062946874e+01
1.830000000000000071e+00,8.669172082959622827e+00
1.840000000000000080e+00,2.689572650933524045e+00
1.850000000000000089e+00,3.919589525836021160e+00
1.860000000000000098e+00,4.180077569817806094e+00
1.870000000000000107e+00,2.063433597373329320e+00
1.880000000000000115e+00,1.228258598479567532e+00
1.890000000000000124e+00,3.500018107949250634e+01
1.900000000000000133e+00,2.947776557612161952e+00
1.910000000000000142e+00,4.020355273680006114e+00
1.919999999999999929e+00,4.197995292662968225e+00
1.929999999999999938e+00,4.177264472371701842e+00
1.939999999999999947e+00,4.330163742156350359e+00
1.949999999999999956e+00,5.692389312481031283e+01
1.959999999999999964e+00,2.636632166051886550e+00
1.969999999999999973e+00,4.292921271632396341e+00
1.979999999999999982e+00,4.527276335756340586e+00
1.989999999999999991e+00,4.482855518963129171e+00
2.000000000000000000e+00,1.353464201470452508e+02
2.010000000000000231e+00,4.541622368351749373e+00
2.020000000000000018e+00,4.600765726361190744e+00
2.030000000000000249e+00,2.541178177512778635e+00
2.040000000000000036e+00,4.479191634156232560e+00
2.049999999999999822e+00,4.560282142333519140e+00
2.060000000000000053e+00,4.632055267030611212e+00
2.069999999999999840e+00,4.665957005649149281e+00
2.080000000000000071e+00,4.640556578704529755e+00
2.089999999999999858e+00,4.616929158463094041e+00
2.100000000000000089e+00,4.601578287568377945e+00
2.109999999999999876e+00,4.616563492492724130e+00
2.120000000000000107e+00,4.705123513059938034e+00
2.129999999999999893e+00,4.698390787748482289e+00
2.140000000000000124e+00,4.638190522434836538e+00
2.149999999999999911e+00,4.618878002712438757e+00
2.160000000000000142e+00,4.603260066380252979e+00
2.169999999999999929e+00,4.619806859436288882e+00
2.180000000000000160e+00,4.663139068530142595e+00
2.189999999999999947e+00,4.575900780514509769e+00
2.200000000000000178e+00,4.419444672097990967e+00
2.209999999999999964e+00,4.430937192755576959e+00
2.220000000000000195e+00,4.426158263522833813e+00
2.229999999999999982e+00,4.551847516372479419e+00
2.240000000000000213e+00,4.207185011656878970e+00
2.250000000000000000e+00,3.926343406212931431e+00
2.260000000000000231e+00,4.240049260743647075e+00
2.270000000000000018e+00,4.277921109354140938e+00
2.280000000000000249e+00,3.918766885129985944e+00
2.290000000000000036e+00,2.988400086848583825e+00
2.300000000000000266e+00,1.503344194709500758e+00
2.310000000000000053e+00,6.022292403858034993e-01
2.319999999999999840e+00,3.071710258989316600e+00
2.330000000000000071e+00,3.597498191016593960e+00
2.339999999999999858e+00,2.076129133497886858e+00
2.350000000000000089e+00,2.944333113168966953e+00
2.359999999999999876e+00,3.517324730693601076e+00
2.370000000000000107e+00,4.780548982322142537e-01
2.379999999999999893e+00,3.041653414439746239e+00
2.390000000000000124e+00,7.842138821401533066e-01
2.399999999999999911e+00,2.843431108458899459e+00
2.410000000000000142e+00,2.700746889731174250e+01
2.419999999999999929e+00,3.185095045647238443e+00
2.430000000000000160e+00,3.954985384207178711e+00
2.439999999999999947e+00,2.931303545586762382e+01
2.450000000000000178e+00,2.892242202549719643e+00
2.459999999999999964e+00,2.601648829581635347e+00
2.470000000000000195e+00,3.265219087968632472e+00
2.479999999999999982e+00,3.376100701483262245e+00
2.490000000000000213e+00,2.969561641163912746e+00
2.500000000000000000e+00,2.314157278905618398e+01
2.510000000000000231e+00,2.367981652790031699e+00
