w,G
0.000000000000000000e+00,1.811338490857673733e+01
1.000000000000000021e-02,6.675151825300149611e+00
2.000000000000000042e-02,6.722918482062468115e+00
2.999999999999999889e-02,6.538200442762813758e+00
4.000000000000000083e-02,6.513885123098490659e+00
5.000000000000000278e-02,6.305269023525152505e+00
5.999999999999999778e-02,6.169898731970352657e+00
7.000000000000000666e-02,5.961711560582637404e+00
8.000000000000000167e-02,2.167966782755146316e+00
8.999999999999999667e-02,7.968265795515378613e+00
1.000000000000000056e-01,7.738873359230574733e-01
1.100000000000000006e-01,6.223856293197870926e+00
1.199999999999999956e-01,4.153335757649338156e+00
1.300000000000000044e-01,4.512064040401753573e+00
1.400000000000000133e-01,1.783094805930817017e+01
1.499999999999999944e-01,5.574798644885507137e+00
1.600000000000000033e-01,6.645668280078641743e+00
1.700000000000000122e-01,6.440609625627785384e+00
1.799999999999999933e-01,6.170791036620533632e+00
1.900000000000000022e-01,6.211877439693171077e+00
2.000000000000000111e-01,2.053554085329394852e+01
2.099999999999999922e-01,1.381655716564949010e+00
2.200000000000000011e-01,5.655661401365654761e+00
2.300000000000000100e-01,6.083491810920472531e+00
2.399999999999999911e-01,6.056704502131985635e+00
2.500000000000000000e-01,1.200297959117792779e+01
2.600000000000000089e-01,2.556129698216277113e+00
2.700000000000000178e-01,5.927758811017782570e+00
2.800000000000000266e-01,6.729747921882944794e+00
2.899999999999999800e-01,2.877397829333146362e+00
2.999999999999999889e-01,5.793529616361618118e+00
3.099999999999999978e-01,6.646463463810531991e+00
3.200000000000000067e-01,2.041661803523165730e+00
3.300000000000000155e-01,5.459199235723916743e+00
3.400000000000000244e-01,4.772153774623952849e+00
3.500000000000000333e-01,6.183901684123119580e+00
3.599999999999999867e-01,1.280555021572599816e+00
3.699999999999999956e-01,6.520551671785209891e+00
3.800000000000000044e-01,6.392089840590008620e+00
3.900000000000000133e-01,4.575861013037194169e+00
4.000000000000000222e-01,3.899353190012795789e+00
4.100000000000000311e-01,6.092286729082065477e+00
4.199999999999999845e-01,6.131414304712319741e+00
4.299999999999999933e-01,5.941736715976245975e+00
4.400000000000000022e-01,6.487202247131007127e+00
4.500000000000000111e-01,2.276473595904697333e+00
4.600000000000000200e-01,5.429759686352745085e+00
4.700000000000000289e-01,6.476008572270485431e+00
4.799999999999999822e-01,5.996735481147999813e+00
4.899999999999999911e-01,4.414123218291256201e+00
5.000000000000000000e-01,3.636625637764663566e+01
5.100000000000000089e-01,6.631327151305912437e+00
5.200000000000000178e-01,7.165242743173404705e+00
5.300000000000000266e-01,6.263622980760331416e+00
5.400000000000000355e-01,7.337552989834804862e+01
5.500000000000000444e-01,6.593464824103754118e+00
5.600000000000000533e-01,7.218473390579044136e+00
5.700000000000000622e-01,5.846740719623737448e+01
5.799999999999999600e-01,6.779968406423103389e+00
5.899999999999999689e-01,7.104222207003003220e+00
5.999999999999999778e-01,7.143735282229892292e+00
6.099999999999999867e-01,5.922167318208805931e+00
6.199999999999999956e-01,2.054997690032585567e+01
6.300000000000000044e-01,2.439861175514878688e+00
6.400000000000000133e-01,4.352002741782651896e+00
6.500000000000000222e-01,5.173114978649397955e+00
6.600000000000000311e-01,6.176840432963988547e+00
6.700000000000000400e-01,4.556040347292303672e+00
6.800000000000000488e-01,4.131684888338122974e+00
6.900000000000000577e-01,4.753298291574949985e+00
7.000000000000000666e-01,1.052049727935813639e+00
7.099999999999999645e-01,4.727297681011352282e+00
7.199999999999999734e-01,8.356477330017451077e-01
7.299999999999999822e-01,2.928316258095608138e+00
7.399999999999999911e-01,6.172604801765750437e+00
7.500000000000000000e-01,2.939162037699651009e+01
7.600000000000000089e-01,6.049430656199357159e+00
7.700000000000000178e-01,8.903575233191312055e-01
7.800000000000000266e-01,5.920704724186945711e+00
7.900000000000000355e-01,4.043275739119196466e+00
8.000000000000000444e-01,6.150277362378441914e+00
8.100000000000000533e-01,6.392873756664970486e+00
8.200000000000000622e-01,4.918679240600551061e+00
8.300000000000000711e-01,3.993476543846012916e+00
8.399999999999999689e-01,5.535013282819468472e+00
8.499999999999999778e-01,8.598745343092549120e+00
8.599999999999999867e-01,3.482934983844410581e+00
8.699999999999999956e-01,1.086874234759005020e+01
8.800000000000000044e-01,6.288651451482851762e+00
8.900000000000000133e-01,4.702336907553928746e+00
9.000000000000000222e-01,6.216379969060148447e+00
9.100000000000000311e-01,6.217655701031181259e+00
9.200000000000000400e-01,6.254375367423373966e+00
9.300000000000000488e-01,6.130854630769194458e+00
9.400000000000000577e-01,5.826022007867126540e+00
9.500000000000000666e-01,6.513530206276223566e+01
9.599999999999999645e-01,3.829836933161745449e+00
9.699999999999999734e-01,5.837970503616817908e+00
9.799999999999999822e-01,6.142600975065693802e+00
9.899999999999999911e-01,6.247536556328676660e+00
1.000000000000000000e+00,6.225128143474125686e+00
1.010000000000000009e+00,5.803324465487246009e+00
1.020000000000000018e+00,6.430577699144593318e+00
1.030000000000000027e+00,6.419053657696744075e+00
1.040000000000000036e+00,6.416627342140700740e+00
1.050000000000000044e+00,6.369866015347110277e+00
1.060000000000000053e+00,6.495375058227745413e+00
1.070000000000000062e+00,6.409651675710807517e+00
1.080000000000000071e+00,6.252037837887650440e+00
1.090000000000000080e+00,6.068718592846593651e+00
1.100000000000000089e+00,5.707668457597566913e+00
1.110000000000000098e+00,6.538574411946754594e+00
1.120000000000000107e+00,6.082387311178830025e+00
1.130000000000000115e+00,5.783350904067808607e+00
1.140000000000000124e+00,5.802846944381576222e+00
1.150000000000000133e+00,4.387469008780081836e+00
1.159999999999999920e+00,5.178155917297730504e+00
1.169999999999999929e+00,3.274512408067098868e+00
1.179999999999999938e+00,2.187469315115360136e+00
1.189999999999999947e+00,8.705152319476134881e-01
1.199999999999999956e+00,2.531401359583714594e+01
1.209999999999999964e+00,4.463967354657729203e+00
1.219999999999999973e+00,3.035541261728635476e+00
1.229999999999999982e+00,1.525346336176557926e+01
1.239999999999999991e+00,5.411521943749773911e+00
1.250000000000000000e+00,1.225082837130092805e+00
1.260000000000000009e+00,5.271928186382107029e+00
1.270000000000000018e+00,7.817067088020249521e+00
