w,G
0.000000000000000000e+00,3.420962465651827245e+01
1.000000000000000021e-02,6.830826646425686377e+00
2.000000000000000042e-02,6.823819975016512274e+00
2.999999999999999889e-02,6.996484306501913331e+00
4.000000000000000083e-02,6.844429204542617384e+00
5.000000000000000278e-02,6.713635398473037696e+00
5.999999999999999778e-02,7.385401490021950899e+00
7.000000000000000666e-02,7.300979101042140762e+00
8.000000000000000167e-02,4.137689238983114137e+00
8.999999999999999667e-02,7.285903169653931144e-01
1.000000000000000056e-01,5.872380023577401964e+00
1.100000000000000006e-01,2.348398023515736455e+00
1.199999999999999956e-01,6.002138186147476517e+00
1.300000000000000044e-01,1.824462046521063030e+00
1.400000000000000133e-01,6.923716450543844658e+00
1.499999999999999944e-01,8.977840103522443105e-01
1.600000000000000033e-01,5.850365194855592144e+00
1.700000000000000122e-01,3.727527405363086466e+00
1.799999999999999933e-01,4.176713087917049094e+00
1.900000000000000022e-01,6.157519728928001257e+00
2.000000000000000111e-01,4.557130381460164692e+00
2.099999999999999922e-01,3.591368451012659335e+00
2.200000000000000011e-01,5.035739165061102085e+00
2.300000000000000100e-01,6.106168574520665082e+00
2.399999999999999911e-01,2.043002023781212095e+00
2.500000000000000000e-01,5.196485594486548010e+00
2.600000000000000089e-01,2.287114323645710101e+00
2.700000000000000178e-01,3.644810375544079051e+00
2.800000000000000266e-01,5.568890315202281727e+00
2.899999999999999800e-01,7.197493514434433415e+00
2.999999999999999889e-01,1.554148050630240618e+01
3.099999999999999978e-01,5.848609564261095350e+00
3.200000000000000067e-01,6.688150921516704273e+01
3.300000000000000155e-01,3.867176903620905382e+00
3.400000000000000244e-01,1.403043146629113025e+01
3.500000000000000333e-01,4.480614051861116387e+00
3.599999999999999867e-01,3.611954579935235721e+00
3.699999999999999956e-01,1.609039349199485258e+01
3.800000000000000044e-01,1.686075807770021751e+00
3.900000000000000133e-01,1.743127141500109278e+00
4.000000000000000222e-01,5.025783592647378839e+00
4.100000000000000311e-01,3.564948503262985735e-01
