w,G
0.000000000000000000e+00,1.353872594285100917e+01
1.000000000000000021e-02,7.105852328756772529e+00
2.000000000000000042e-02,6.910138208811251737e+00
2.999999999999999889e-02,6.711217847689165517e+00
4.000000000000000083e-02,7.261756892945023800e+00
5.000000000000000278e-02,6.773379436842967394e+00
5.999999999999999778e-02,6.673126478131029771e+00
7.000000000000000666e-02,5.943847702825758361e+00
8.000000000000000167e-02,4.677075500382810169e-02
8.999999999999999667e-02,5.389483439944982024e+00
1.000000000000000056e-01,5.637385074900794990e+00
1.100000000000000006e-01,2.913827145280200259e+00
1.199999999999999956e-01,3.098428222467715543e+00
1.300000000000000044e-01,5.890518784300470045e+00
1.400000000000000133e-01,4.578480777489739140e+00
1.499999999999999944e-01,1.141578115670527138e+00
1.600000000000000033e-01,5.279332171505566329e+00
1.700000000000000122e-01,5.971720725317695155e+00
1.799999999999999933e-01,8.268209568711167634e+00
1.900000000000000022e-01,1.078707936452169225e+00
2.000000000000000111e-01,6.421065670096592903e+00
2.099999999999999922e-01,5.565600406932681210e+00
2.200000000000000011e-01,7.949051432883436519e+00
2.300000000000000100e-01,6.429874557010929692e+00
2.399999999999999911e-01,4.811492126948995640e+00
2.500000000000000000e-01,3.979980751861279309e+00
2.600000000000000089e-01,5.384137356804376218e+00
2.700000000000000178e-01,6.079417921243702061e+00
2.800000000000000266e-01,4.318844551078440475e+01
2.899999999999999800e-01,5.506578678341488953e+00
2.999999999999999889e-01,6.115601205866364687e+00
3.099999999999999978e-01,4.817637219301222018e+01
3.200000000000000067e-01,7.107069684464166759e-01
3.300000000000000155e-01,2.905432685087280031e+00
3.400000000000000244e-01,5.320027924280330112e+00
3.500000000000000333e-01,1.641425852093576054e+01
3.599999999999999867e-01,2.548394949666844322e+00
3.699999999999999956e-01,4.255312050311385264e+00
3.800000000000000044e-01,7.342256646222294236e+00
3.900000000000000133e-01,3.584254428104114432e+00
4.000000000000000222e-01,5.766722802506102141e+00
4.100000000000000311e-01,9.818888694812176965e+00
4.199999999999999845e-01,4.008871877324371447e+00
4.299999999999999933e-01,6.342858300424648377e+00
4.400000000000000022e-01,1.094323843176314526e+01
4.500000000000000111e-01,2.286475831616495480e+00
4.600000000000000200e-01,5.434226984968426422e+01
4.700000000000000289e-01,6.074785158109319738e+00
4.799999999999999822e-01,8.642171794381109606e+00
4.899999999999999911e-01,6.161650511325181157e+00
5.000000000000000000e-01,7.231107878265363720e-01
5.100000000000000089e-01,1.201548199600556188e+01
5.200000000000000178e-01,1.955478194550290638e+01
5.300000000000000266e-01,4.474416596727305517e+00
5.400000000000000355e-01,1.493050245989604008e+00
5.500000000000000444e-01,6.054210722397518118e+00
5.600000000000000533e-01,1.486310348899754175e+01
5.700000000000000622e-01,5.823013258359317490e+00
5.799999999999999600e-01,6.749811403129238663e+00
5.899999999999999689e-01,6.169102511397399269e+01
5.999999999999999778e-01,6.520349518058820237e+00
6.099999999999999867e-01,6.209251622489905920e+00
6.199999999999999956e-01,3.002418602720629437e+00
6.300000000000000044e-01,6.540162485935732128e+00
6.400000000000000133e-01,2.309691878674981602e+00
6.500000000000000222e-01,5.612255448261577406e+00
6.600000000000000311e-01,5.334196621401506633e+00
6.700000000000000400e-01,3.188023066211603052e+01
6.800000000000000488e-01,5.595106742261478416e+00
6.900000000000000577e-01,5.461476462190345549e-01
7.000000000000000666e-01,1.984686499441400853e+00
7.099999999999999645e-01,8.738503766468048717e-01
7.199999999999999734e-01,4.819085345829737577e+00
7.299999999999999822e-01,2.947122645457993517e+00
7.399999999999999911e-01,5.820861220632622945e+01
7.500000000000000000e-01,4.761354758057401426e+01
7.600000000000000089e-01,5.292213727819357949e+00
7.700000000000000178e-01,3.843656695052622752e+00
7.800000000000000266e-01,1.876232569402667849e+01
7.900000000000000355e-01,6.260722884819664991e+00
8.000000000000000444e-01,2.607484047075345757e+00
8.100000000000000533e-01,5.852660519997232136e+00
8.200000000000000622e-01,6.360945362521869484e+00
8.300000000000000711e-01,2.102856626225150904e+00
8.399999999999999689e-01,5.832753794552369087e+00
8.499999999999999778e-01,6.357887851903103460e+00
8.599999999999999867e-01,5.440199403514058396e+00
8.699999999999999956e-01,3.376899284148816349e+00
8.800000000000000044e-01,6.184941601282000434e+00
8.900000000000000133e-01,6.865850668635866683e+00
9.000000000000000222e-01,4.153513323172474792e+00
9.100000000000000311e-01,6.096386178638982578e+00
9.200000000000000400e-01,6.290917299943741270e+00
9.300000000000000488e-01,5.384649549897318366e+00
9.400000000000000577e-01,6.088376510966706512e+00
9.500000000000000666e-01,4.978229363093007009e+00
9.599999999999999645e-01,3.767760036514740563e+00
