w,G
0.000000000000000000e+00,2.663795888342726514e-01
1.000000000000000021e-02,7.164723853918626872e+00
2.000000000000000042e-02,6.887820525166756802e+00
2.999999999999999889e-02,6.880001652908313226e+00
4.000000000000000083e-02,6.737659668100119070e+00
5.000000000000000278e-02,6.756164289157264413e+00
5.999999999999999778e-02,6.557965923670994179e+00
7.000000000000000666e-02,3.786755618146148805e+00
8.000000000000000167e-02,4.382155967340412239e+00
8.999999999999999667e-02,4.128127746493444050e+00
1.000000000000000056e-01,4.538202889093558845e+00
1.100000000000000006e-01,3.909229816739974162e+00
1.199999999999999956e-01,5.697372979253933600e+00
1.300000000000000044e-01,7.541196772130180914e-01
1.400000000000000133e-01,3.278551235099029348e+00
1.499999999999999944e-01,5.768091515365082245e+00
1.600000000000000033e-01,4.387596659539479305e+00
1.700000000000000122e-01,1.934013437778085764e+00
1.799999999999999933e-01,5.709159133621790616e+00
1.900000000000000022e-01,7.468824782968040976e-01
2.000000000000000111e-01,4.804730414957528950e+00
2.099999999999999922e-01,6.126102128749188580e+00
2.200000000000000011e-01,1.772637247685599160e+00
2.300000000000000100e-01,6.237994586061407887e+00
2.399999999999999911e-01,6.626932075590747928e-01
2.500000000000000000e-01,4.568244152605482888e+00
2.600000000000000089e-01,6.459446612392318876e+00
2.700000000000000178e-01,4.559367361078050074e+00
2.800000000000000266e-01,4.624838469439984223e+00
2.899999999999999800e-01,6.026745109915151666e+00
2.999999999999999889e-01,1.399602932736683059e+01
3.099999999999999978e-01,5.206289525747815006e+00
3.200000000000000067e-01,1.283900396769001304e+02
3.300000000000000155e-01,7.773236520134909622e-01
3.400000000000000244e-01,7.030220789863870223e+00
3.500000000000000333e-01,3.713680215670780882e+00
3.599999999999999867e-01,4.538547450692139762e+01
3.699999999999999956e-01,4.059947016996011016e+00
3.800000000000000044e-01,6.110962884257853389e+00
3.900000000000000133e-01,4.709715534546431215e+00
4.000000000000000222e-01,2.092812000583594845e+00
4.100000000000000311e-01,5.161350193548659426e+00
4.199999999999999845e-01,8.168147275730797574e+00
4.299999999999999933e-01,2.255747025784615722e+00
