w,G
0.000000000000000000e+00,2.157323305668256808e+01
1.000000000000000021e-02,7.034832458436254043e+00
2.000000000000000042e-02,6.909974179539371875e+00
2.999999999999999889e-02,6.940825598350473413e+00
4.000000000000000083e-02,6.928068219485756352e+00
5.000000000000000278e-02,6.488192088406685265e+00
5.999999999999999778e-02,6.022373888635267569e+00
7.000000000000000666e-02,5.015835639447288052e+00
8.000000000000000167e-02,2.252872872946798388e+00
8.999999999999999667e-02,5.546517012207906383e+00
1.000000000000000056e-01,4.833127937748681546e+00
1.100000000000000006e-01,1.210648982502861903e+00
1.199999999999999956e-01,8.386563614574349401e-02
1.300000000000000044e-01,5.405334887414101175e+00
1.400000000000000133e-01,6.009890572018683486e+00
1.499999999999999944e-01,5.709769569529423272e+00
1.600000000000000033e-01,5.474281446165175424e+00
1.700000000000000122e-01,6.022480799425432352e+00
1.799999999999999933e-01,1.739602669070852148e+00
1.900000000000000022e-01,6.279568023031354862e+00
2.000000000000000111e-01,2.938965855661276994e+00
2.099999999999999922e-01,2.223737968241109364e+00
2.200000000000000011e-01,6.381676813004381721e+00
2.300000000000000100e-01,4.652015554443416967e+00
2.399999999999999911e-01,5.777612221678174897e+00
2.500000000000000000e-01,7.883505844330835899e+00
2.600000000000000089e-01,5.354762219202935825e+00
2.700000000000000178e-01,6.614311812678243641e+00
2.800000000000000266e-01,1.455303248378196201e+01
2.899999999999999800e-01,5.668817106603504463e+00
2.999999999999999889e-01,5.740386099637145634e+00
3.099999999999999978e-01,4.012386453624038118e+00
3.200000000000000067e-01,2.565506379701612882e+00
3.300000000000000155e-01,1.583014752068748088e+01
3.400000000000000244e-01,1.879960983734734192e+00
3.500000000000000333e-01,2.768618447997376464e+01
3.599999999999999867e-01,4.271952735418388158e+00
3.699999999999999956e-01,2.594718901875280537e+01
3.800000000000000044e-01,5.311080742058567061e+00
3.900000000000000133e-01,1.711235805525071640e+01
4.000000000000000222e-01,3.126396956396789051e+00
4.100000000000000311e-01,1.830915240771767216e+01
4.199999999999999845e-01,6.369891842140931715e+01
4.299999999999999933e-01,5.415945363928873491e+00
4.400000000000000022e-01,4.130135170455005067e+01
4.500000000000000111e-01,6.637802744513185971e+00
4.600000000000000200e-01,4.852191831042334869e+00
4.700000000000000289e-01,5.049620519304987454e+00
4.799999999999999822e-01,6.489248207406760116e+00
4.899999999999999911e-01,9.484116058915204039e-02
5.000000000000000000e-01,4.385500340128866803e+00
5.100000000000000089e-01,6.685700925539296513e+00
5.200000000000000178e-01,4.713734425873576583e+01
5.300000000000000266e-01,6.551984400700441746e+00
5.400000000000000355e-01,5.367493953703149856e+00
5.500000000000000444e-01,6.817581768725266222e+00
5.600000000000000533e-01,5.642976959833228889e+00
5.700000000000000622e-01,4.719286513554440177e+00
5.799999999999999600e-01,6.654507342847553630e+00
5.899999999999999689e-01,4.423950917096235891e+00
5.999999999999999778e-01,6.907884779629460681e+00
6.099999999999999867e-01,5.809676562157076063e+00
6.199999999999999956e-01,2.810504062802906589e+01
6.300000000000000044e-01,6.831164132715510817e+00
6.400000000000000133e-01,6.733202760713750124e+00
6.500000000000000222e-01,1.076110346459005740e+01
6.600000000000000311e-01,6.158102599365863128e+00
6.700000000000000400e-01,6.565237132719022206e+00
6.800000000000000488e-01,4.623694431948539574e+00
6.900000000000000577e-01,1.578191788418166297e+01
7.000000000000000666e-01,5.080478661871955737e+00
7.099999999999999645e-01,4.047752906853486543e+00
7.199999999999999734e-01,1.005561407803361007e+01
7.299999999999999822e-01,5.303084127354889432e+00
7.399999999999999911e-01,3.470698653985383686e+01
7.500000000000000000e-01,6.709905823876818332e+00
7.600000000000000089e-01,5.570335103209208327e+00
7.700000000000000178e-01,9.834430315499854691e-01
7.800000000000000266e-01,8.734194002638087539e+00
7.900000000000000355e-01,2.085701070722125294e+00
8.000000000000000444e-01,2.118778371785595738e+01
8.100000000000000533e-01,5.326236662637526820e+00
8.200000000000000622e-01,5.692339852088946550e+00
8.300000000000000711e-01,4.713858546033213059e+01
8.399999999999999689e-01,6.358706421402315456e+00
8.499999999999999778e-01,5.323383160219186117e+00
8.599999999999999867e-01,6.005425364336192118e+00
8.699999999999999956e-01,3.060212029756185004e+01
8.800000000000000044e-01,4.924737479873590118e+00
8.900000000000000133e-01,6.180879814850083420e+00
9.000000000000000222e-01,6.313213962656847311e-01
9.100000000000000311e-01,6.245515755634659882e+00
9.200000000000000400e-01,6.483761398730292669e+00
9.300000000000000488e-01,5.868668584608540684e-01
9.400000000000000577e-01,3.964164990378529652e+00
9.500000000000000666e-01,6.433033390345136660e+00
9.599999999999999645e-01,6.205746459206753052e+00
9.699999999999999734e-01,4.432306179660304046e+00
9.799999999999999822e-01,6.193053352190020178e+00
9.899999999999999911e-01,1.483228355266867737e+01
1.000000000000000000e+00,6.204635207155977383e+00
1.010000000000000009e+00,7.131411328714793285e+01
1.020000000000000018e+00,6.271777708166797360e+00
1.030000000000000027e+00,6.369347363488477853e+00
1.040000000000000036e+00,5.668620177106063807e+00
1.050000000000000044e+00,6.152484149043451644e+00
1.060000000000000053e+00,6.411169095883956892e+00
1.070000000000000062e+00,6.285954839857747167e+00
1.080000000000000071e+00,5.894924048322531362e+00
1.090000000000000080e+00,6.366540450098892912e+00
1.100000000000000089e+00,6.156574818887973422e+00
1.110000000000000098e+00,2.069642085864965786e+00
1.120000000000000107e+00,6.270900204909328757e+00
1.130000000000000115e+00,6.046186952268936210e+00
1.140000000000000124e+00,5.777753581717103515e+00
1.150000000000000133e+00,5.729453804538898964e+00
1.159999999999999920e+00,4.371595839273701323e+00
1.169999999999999929e+00,4.358754739450768412e+00
1.179999999999999938e+00,4.136391076806999223e+01
1.189999999999999947e+00,5.524144178189362542e+00
1.199999999999999956e+00,4.303616909270221669e+00
1.209999999999999964e+00,4.618533544394352042e+00
1.219999999999999973e+00,4.641257494692544228e+00
1.229999999999999982e+00,4.663456119741614891e+00
1.239999999999999991e+00,5.297312019616425616e+00
1.250000000000000000e+00,3.147234192136714626e+00
1.260000000000000009e+00,2.972247649135694836e+00
1.270000000000000018e+00,4.919280807687066215e+00
1.280000000000000027e+00,7.798103169651628974e+00
1.290000000000000036e+00,1.744356944937760279e+00
1.300000000000000044e+00,5.148582772592858348e+00
1.310000000000000053e+00,8.834900587146361062e+00
1.320000000000000062e+00,3.088768010865510227e+00
1.330000000000000071e+00,5.138182393222392008e+00
1.340000000000000080e+00,1.686425165063956566e+00
1.350000000000000089e+00,1.185111506193532227e+00
1.360000000000000098e+00,5.147240731430238192e+00
1.370000000000000107e+00,5.300222782946550915e+00
1.380000000000000115e+00,5.023697639518815095e+00
1.390000000000000124e+00,2.306184313590039281e+00
1.400000000000000133e+00,2.880470433328932600e+00
1.409999999999999920e+00,5.345666478955608092e+00
1.419999999999999929e+00,5.071587952105543806e+00
1.429999999999999938e+00,4.603039642650298902e+01
1.439999999999999947e+00,4.788568940443693300e+00
1.449999999999999956e+00,5.297649868434220366e+00
1.459999999999999964e+00,1.031731664264540527e+01
1.469999999999999973e+00,3.536095268435165639e+00
1.479999999999999982e+00,5.122683642832722484e+00
1.489999999999999991e+00,4.520374950291568439e+00
1.500000000000000000e+00,2.577317960763965576e+00
1.510000000000000009e+00,5.286966480271358293e+00
1.520000000000000018e+00,4.825911892474815446e+00
1.530000000000000027e+00,3.843743879635549199e+00
1.540000000000000036e+00,5.181530394633584002e+00
1.550000000000000044e+00,1.796552608411248286e+01
1.560000000000000053e+00,5.094617504640228667e+00
1.570000000000000062e+00,4.997717727915354402e+00
1.580000000000000071e+00,4.903055323038774560e+00
1.590000000000000080e+00,5.003595348315326596e+00
1.600000000000000089e+00,5.225540635214406038e+00
1.610000000000000098e+00,6.238171891597730223e+00
1.620000000000000107e+00,5.408210628913909801e+00
1.630000000000000115e+00,5.443554283065783039e+00
1.640000000000000124e+00,5.155188859089077980e+00
1.650000000000000133e+00,5.233352599408750194e+00
1.660000000000000142e+00,5.234404322125397968e+00
1.669999999999999929e+00,4.922585550403569599e+00
1.679999999999999938e+00,4.880816004891268101e+00
1.689999999999999947e+00,5.007541921809813168e+00
1.699999999999999956e+00,4.954748825080919516e+00
1.709999999999999964e+00,4.543224915673587994e+00
1.719999999999999973e+00,2.639243590276445950e+00
1.729999999999999982e+00,3.390198504074427177e+01
1.739999999999999991e+00,4.241696787857717865e+00
1.750000000000000000e+00,1.978331987801272618e+00
1.760000000000000009e+00,3.918280160038019488e+00
1.770000000000000018e+00,5.585903854425270376e-01
1.780000000000000027e+00,1.073584486805504223e+00
1.790000000000000036e+00,4.187056885718011934e+00
1.800000000000000044e+00,4.226227358960315428e+00
1.810000000000000053e+00,3.382510101416177584e+00
1.820000000000000062e+00,8.650159286547868476e+00
1.830000000000000071e+00,4.208134168789217533e+00
1.840000000000000080e+00,4.414076392430664519e+00
1.850000000000000089e+00,2.724749503423768537e+00
1.860000000000000098e+00,2.303145182896372045e+00
1.870000000000000107e+00,4.425686416606155582e+00
1.880000000000000115e+00,4.720720716700094854e+00
1.890000000000000124e+00,1.334771681918734298e+00
1.900000000000000133e+00,4.169378347619905334e+00
1.910000000000000142e+00,4.604767959056827564e+00
1.919999999999999929e+00,4.190240161587121648e+00
1.929999999999999938e+00,6.876910731414010058e+01
1.939999999999999947e+00,3.872446134589427214e+00
1.949999999999999956e+00,4.417734132274866887e+00
1.959999999999999964e+00,6.351366337327570832e-01
1.969999999999999973e+00,3.631725501192526462e+00
1.979999999999999982e+00,4.312941456901551618e+00
1.989999999999999991e+00,5.570473063563066773e+01
2.000000000000000000e+00,4.333326107487105006e+00
2.010000000000000231e+00,4.138912891358573631e+01
2.020000000000000018e+00,4.467387035672104822e+00
2.030000000000000249e+00,4.497256213908797484e+00
2.040000000000000036e+00,2.188907432345316195e+01
2.049999999999999822e+00,4.656190661318961865e+00
2.060000000000000053e+00,4.081538163570581190e+00
2.069999999999999840e+00,4.592009866840947474e+00
2.080000000000000071e+00,4.469492964524423684e+00
2.089999999999999858e+00,1.155514369871048164e+00
2.100000000000000089e+00,4.456853119849743194e+00
2.109999999999999876e+00,4.463008900059707074e+00
2.120000000000000107e+00,1.004361520099306375e+02
2.129999999999999893e+00,4.644565446802590536e+00
2.140000000000000124e+00,4.522575633353998370e+00
2.149999999999999911e+00,4.489568821253024922e+00
2.160000000000000142e+00,4.336893013580761291e+00
2.169999999999999929e+00,4.479221291654380543e+00
2.180000000000000160e+00,4.543101594302543234e+00
2.189999999999999947e+00,4.550426107906274886e+00
2.200000000000000178e+00,4.447321587186468861e+00
2.209999999999999964e+00,4.503420861257869667e+00
2.220000000000000195e+00,4.445165481572422195e+00
2.229999999999999982e+00,4.300634770093116899e+00
2.240000000000000213e+00,4.354070213422701840e+00
2.250000000000000000e+00,4.407390311192391330e+00
2.260000000000000231e+00,4.018284093568590620e+00
2.270000000000000018e+00,3.985469005545388299e+00
2.280000000000000249e+00,2.305512551968950330e+00
2.290000000000000036e+00,3.518948085538989634e+00
2.300000000000000266e+00,3.699270405140430817e+00
2.310000000000000053e+00,3.018275444428520693e+00
2.319999999999999840e+00,3.422475155188672957e+00
