w,G
0.000000000000000000e+00,1.525401354693579847e+01
1.000000000000000021e-02,7.257546571911545286e+00
2.000000000000000042e-02,7.286252607983541019e+00
2.999999999999999889e-02,7.213304343153074782e+00
4.000000000000000083e-02,6.933157814184989221e+00
5.000000000000000278e-02,6.809754765226422535e+00
5.999999999999999778e-02,7.019309535993928151e+00
7.000000000000000666e-02,6.907103344399256883e+00
8.000000000000000167e-02,5.992819719363316366e+00
8.999999999999999667e-02,1.443485014412089384e+01
1.000000000000000056e-01,2.405458574214660139e+00
1.100000000000000006e-01,5.201933256449215115e+00
1.199999999999999956e-01,5.943110033261565839e+00
1.300000000000000044e-01,4.350885327822475723e+00
1.400000000000000133e-01,3.940856091119082638e-01
1.499999999999999944e-01,5.203157459669992768e+00
1.600000000000000033e-01,6.329853536009433235e+00
1.700000000000000122e-01,1.229824179722060373e+00
1.799999999999999933e-01,5.223137867379518795e+00
1.900000000000000022e-01,5.846512415398676943e+00
2.000000000000000111e-01,8.590645718414069432e-01
2.099999999999999922e-01,2.518975352319178018e+00
2.200000000000000011e-01,6.001325986411466751e+00
2.300000000000000100e-01,6.322605151910415167e+00
2.399999999999999911e-01,1.032002799254132697e+01
2.500000000000000000e-01,6.095468519165089027e+00
2.600000000000000089e-01,6.318197566002535126e+00
2.700000000000000178e-01,1.474522897943703192e+01
2.800000000000000266e-01,6.159280547893112967e+00
2.899999999999999800e-01,6.387493424628423178e+00
2.999999999999999889e-01,5.524877925358019581e+00
3.099999999999999978e-01,4.154166506136705017e+00
3.200000000000000067e-01,1.465353763731451053e+01
3.300000000000000155e-01,1.056107984235112518e+01
3.400000000000000244e-01,4.311380251640770211e+00
3.500000000000000333e-01,2.212214408094799190e-01
3.599999999999999867e-01,1.363435860701404856e+01
3.699999999999999956e-01,5.509205533719175207e+00
3.800000000000000044e-01,6.576697880452375244e+00
3.900000000000000133e-01,4.390438249225003808e+00
4.000000000000000222e-01,5.544204987939870932e+00
4.100000000000000311e-01,4.112419010419370835e+01
4.199999999999999845e-01,4.834892458627780165e+00
4.299999999999999933e-01,5.953435459194800217e+00
4.400000000000000022e-01,1.234473697991477659e+00
4.500000000000000111e-01,3.844426909803172698e+00
4.600000000000000200e-01,6.667986070027410506e+00
4.700000000000000289e-01,1.472025209085211506e-01
4.799999999999999822e-01,7.893940260981486290e+01
