w,G
0.000000000000000000e+00,1.529838710037334337e+01
1.000000000000000021e-02,7.284006471141227124e+00
2.000000000000000042e-02,7.095861330073764961e+00
2.999999999999999889e-02,7.002990837831450044e+00
4.000000000000000083e-02,7.115295186219658063e+00
5.000000000000000278e-02,6.995891782100934542e+00
5.999999999999999778e-02,6.845429773194837253e+00
7.000000000000000666e-02,6.922770024058639393e+00
8.000000000000000167e-02,5.803024006806004387e+00
8.999999999999999667e-02,2.409003508741296873e+00
1.000000000000000056e-01,4.785898290460131044e-01
1.100000000000000006e-01,5.645627195651384156e+00
1.199999999999999956e-01,5.817013451971710047e+00
1.300000000000000044e-01,2.469152568569146222e-01
1.400000000000000133e-01,5.657928198604809111e+00
1.499999999999999944e-01,5.371779826141771963e+00
1.600000000000000033e-01,4.857567381994661204e+00
1.700000000000000122e-01,5.103009295111184507e+00
1.799999999999999933e-01,5.928314175344799430e+00
1.900000000000000022e-01,3.977401358176402280e-01
2.000000000000000111e-01,4.405096398514114497e+00
2.099999999999999922e-01,3.519190058234961782e+00
2.200000000000000011e-01,3.812246259206568766e+01
2.300000000000000100e-01,5.501389166529553343e+00
2.399999999999999911e-01,6.268658765304349956e+00
2.500000000000000000e-01,1.318901060370946965e+01
2.600000000000000089e-01,6.289922847305630782e+00
2.700000000000000178e-01,6.332347944039768528e+00
2.800000000000000266e-01,2.889497285934272242e+00
2.899999999999999800e-01,6.131191290041796194e+00
2.999999999999999889e-01,5.884375456623727629e+00
3.099999999999999978e-01,3.231779798205080656e+00
3.200000000000000067e-01,4.241779436014495808e+00
3.300000000000000155e-01,6.445929676840629341e+00
3.400000000000000244e-01,5.353891798598029439e+00
3.500000000000000333e-01,4.874761195964807570e+01
3.599999999999999867e-01,1.221813309225012389e+01
3.699999999999999956e-01,5.319338620116877081e+00
3.800000000000000044e-01,4.889973966090782831e+00
3.900000000000000133e-01,1.690963954043176187e+01
4.000000000000000222e-01,5.213863856641107297e+00
4.100000000000000311e-01,6.055817086985463504e+00
4.199999999999999845e-01,9.418317053601052535e+00
4.299999999999999933e-01,5.119756205719395936e+00
4.400000000000000022e-01,5.398229770578169884e+00
4.500000000000000111e-01,3.618474278856011139e+00
4.600000000000000200e-01,5.305122764039457195e+01
4.700000000000000289e-01,5.620705158444790683e+00
4.799999999999999822e-01,4.868551574356922984e+00
4.899999999999999911e-01,6.103299030910891432e-03
5.000000000000000000e-01,5.816404639237805263e+00
5.100000000000000089e-01,4.419986926551191075e+00
5.200000000000000178e-01,9.948368406475520942e+01
5.300000000000000266e-01,5.076605971497383685e+00
5.400000000000000355e-01,6.181354483236657593e+00
5.500000000000000444e-01,7.989821456149231338e+00
5.600000000000000533e-01,5.728249539866019369e+00
5.700000000000000622e-01,6.022628228715918297e+00
5.799999999999999600e-01,9.468402275959057590e+00
5.899999999999999689e-01,6.025081246369476062e+00
5.999999999999999778e-01,6.443588853485380241e+00
6.099999999999999867e-01,7.737673688501882197e+00
6.199999999999999956e-01,6.186423444249197878e+00
6.300000000000000044e-01,8.484530199062474409e+00
6.400000000000000133e-01,6.573444151565139393e+00
6.500000000000000222e-01,6.579085827084832694e+00
6.600000000000000311e-01,1.675483298523934295e+01
6.700000000000000400e-01,5.794977307721735471e+00
6.800000000000000488e-01,1.798580113578856654e+01
6.900000000000000577e-01,5.934187966556823568e+00
7.000000000000000666e-01,8.949094308608158244e+00
7.099999999999999645e-01,5.190078011950882697e+00
7.199999999999999734e-01,5.072351864229616147e+00
7.299999999999999822e-01,7.817361169815900901e+00
7.399999999999999911e-01,4.858675165997367174e+01
7.500000000000000000e-01,5.236768161611615291e+00
7.600000000000000089e-01,5.862513237644058073e+00
7.700000000000000178e-01,4.029687428326329535e-01
7.800000000000000266e-01,2.479512344088607545e+00
7.900000000000000355e-01,6.194125522077394308e+00
8.000000000000000444e-01,1.905876710117688333e+00
8.100000000000000533e-01,5.295133408619596693e+00
8.200000000000000622e-01,6.274613195921658892e+00
8.300000000000000711e-01,4.608243840717487672e+01
8.399999999999999689e-01,5.646495281370242481e+00
8.499999999999999778e-01,4.856953846923197204e+00
8.599999999999999867e-01,1.039797696023637030e+00
8.699999999999999956e-01,5.931530232491829757e+00
8.800000000000000044e-01,5.332406182647959625e+00
8.900000000000000133e-01,2.900884601869669410e+01
9.000000000000000222e-01,6.145162237878621703e+00
9.100000000000000311e-01,5.757918917542713899e+00
9.200000000000000400e-01,4.279310895758497324e+00
9.300000000000000488e-01,6.311787082490456946e+00
9.400000000000000577e-01,2.980925501215118123e-01
9.500000000000000666e-01,5.685988844891405769e+00
9.599999999999999645e-01,5.436348998008281086e+00
9.699999999999999734e-01,5.370760735547746023e+00
9.799999999999999822e-01,6.514873760731867414e+00
9.899999999999999911e-01,1.380726435375059147e+01
1.000000000000000000e+00,6.151136189714122793e+00
1.010000000000000009e+00,2.502047228050191308e+00
1.020000000000000018e+00,6.296471964011525202e+00
1.030000000000000027e+00,4.072057544639331894e+00
1.040000000000000036e+00,6.245580917677235888e+00
1.050000000000000044e+00,3.583357222375342932e+00
1.060000000000000053e+00,3.879387177539842302e+00
1.070000000000000062e+00,6.372438784655386712e+00
1.080000000000000071e+00,3.418529193915650133e+00
1.090000000000000080e+00,6.365080669444833639e+00
1.100000000000000089e+00,5.900225553450422211e+00
1.110000000000000098e+00,6.269259451446135500e+00
1.120000000000000107e+00,6.280618583742352712e+00
1.130000000000000115e+00,5.420376221751954660e+00
1.140000000000000124e+00,4.540710629957455780e+00
1.150000000000000133e+00,5.541146129060296133e+00
1.159999999999999920e+00,5.541510955700686303e+00
1.169999999999999929e+00,4.869895310762196061e+00
1.179999999999999938e+00,2.843533392933158321e+00
1.189999999999999947e+00,2.917563912230007617e+01
1.199999999999999956e+00,5.200118259521171460e+00
1.209999999999999964e+00,4.805191157827160886e+00
1.219999999999999973e+00,2.791046587633688958e+00
1.229999999999999982e+00,4.144203799998621207e+00
1.239999999999999991e+00,5.379498963463706929e+00
1.250000000000000000e+00,2.503905436662684281e+00
1.260000000000000009e+00,1.541276188154762394e+01
1.270000000000000018e+00,5.263131015395052792e+00
1.280000000000000027e+00,4.200959808158325259e+00
1.290000000000000036e+00,8.040365403495810881e+01
1.300000000000000044e+00,5.156102311646334257e+00
1.310000000000000053e+00,4.882154331587859275e+00
1.320000000000000062e+00,7.070845601803708291e+01
1.330000000000000071e+00,5.381024955590236303e+00
1.340000000000000080e+00,5.318921608485790209e+00
1.350000000000000089e+00,5.167163055695971785e+00
1.360000000000000098e+00,4.720852179033768081e+00
1.370000000000000107e+00,5.440572388555421135e+00
1.380000000000000115e+00,4.141878247949369651e+00
1.390000000000000124e+00,3.885608076757583795e+00
1.400000000000000133e+00,5.322117192544244091e+00
1.409999999999999920e+00,3.215487341015264455e+00
1.419999999999999929e+00,3.828369332485996868e-01
1.429999999999999938e+00,5.370353417686303032e+00
1.439999999999999947e+00,2.399356333897346261e+00
1.449999999999999956e+00,3.102953033943383065e+00
1.459999999999999964e+00,5.286851881886771132e+00
1.469999999999999973e+00,7.711942926228834150e-01
1.479999999999999982e+00,5.031080617181921788e+00
