w,G
0.000000000000000000e+00,1.543532497202218323e+01
1.000000000000000021e-02,7.087159361526371271e+00
2.000000000000000042e-02,6.614994978102846090e+00
2.999999999999999889e-02,7.036919145478526261e+00
4.000000000000000083e-02,6.700257347881826142e+00
5.000000000000000278e-02,6.691460351673745421e+00
5.999999999999999778e-02,6.331637181586541985e+00
7.000000000000000666e-02,6.701081587751651192e+00
8.000000000000000167e-02,6.113021262762177166e+00
8.999999999999999667e-02,1.500702006184278225e+01
1.000000000000000056e-01,5.698265188850201390e+00
1.100000000000000006e-01,3.367593802464878827e-01
1.199999999999999956e-01,1.202594975341539296e+01
1.300000000000000044e-01,6.107542608118775362e+00
1.400000000000000133e-01,4.150214365576228026e+00
1.499999999999999944e-01,5.995860016246407298e+00
1.600000000000000033e-01,9.520835029785800208e-01
1.700000000000000122e-01,5.736548247521758626e+00
1.799999999999999933e-01,5.415132535513395240e+00
1.900000000000000022e-01,6.788635002260884121e+00
2.000000000000000111e-01,4.706620133238007320e+00
2.099999999999999922e-01,6.212598951589807683e+00
2.200000000000000011e-01,3.606698970788735803e+00
2.300000000000000100e-01,4.298210896422025584e+00
2.399999999999999911e-01,5.959548796651619185e+00
2.500000000000000000e-01,1.207215522249970796e+01
2.600000000000000089e-01,5.515553849049704915e+00
2.700000000000000178e-01,6.119255088022270250e+00
2.800000000000000266e-01,5.585710496569322281e+00
2.899999999999999800e-01,6.093376624688572996e+00
2.999999999999999889e-01,2.136870817507656994e+01
3.099999999999999978e-01,4.878001732238328003e+00
3.200000000000000067e-01,4.247572944413943397e+00
3.300000000000000155e-01,1.335445817642829214e+00
3.400000000000000244e-01,5.092621635953539005e+00
3.500000000000000333e-01,6.929710462332476339e+00
3.599999999999999867e-01,5.206494670398616798e+00
3.699999999999999956e-01,4.914555509399482958e+01
3.800000000000000044e-01,1.428105727321826457e+01
3.900000000000000133e-01,5.605721574188716971e+00
4.000000000000000222e-01,4.579510898154199872e-01
4.100000000000000311e-01,1.097089636785252864e+01
4.199999999999999845e-01,4.590550586391823451e+00
4.299999999999999933e-01,2.256915854711349478e+00
4.400000000000000022e-01,4.489381856197369736e+00
4.500000000000000111e-01,6.861204506844588025e+01
4.600000000000000200e-01,4.641690121487972220e+00
4.700000000000000289e-01,2.969406149625013569e+01
4.799999999999999822e-01,5.614760906920938766e+00
4.899999999999999911e-01,1.330993269266512335e+01
5.000000000000000000e-01,6.688675261664894123e+00
5.100000000000000089e-01,4.586934722983050960e+01
5.200000000000000178e-01,4.572745730866779823e+00
5.300000000000000266e-01,6.670016596540560450e+00
5.400000000000000355e-01,3.048881796466563543e+00
5.500000000000000444e-01,6.030400255326624048e+00
5.600000000000000533e-01,6.763839684971287625e+00
5.700000000000000622e-01,2.948032747624059979e+01
5.799999999999999600e-01,5.338507665510605626e+00
5.899999999999999689e-01,6.743936760094985772e+00
5.999999999999999778e-01,1.553427369791573920e+00
6.099999999999999867e-01,6.583618871948726081e+00
6.199999999999999956e-01,2.843308902294919616e+00
6.300000000000000044e-01,6.205579559504910137e+00
6.400000000000000133e-01,6.619307947761335242e+00
6.500000000000000222e-01,6.409667842784291025e+00
6.600000000000000311e-01,2.937506825649697451e+00
6.700000000000000400e-01,6.110739678638117844e+00
6.800000000000000488e-01,5.865612070202438133e+00
6.900000000000000577e-01,2.849563242594497225e+00
7.000000000000000666e-01,2.222568792817542160e+00
7.099999999999999645e-01,3.147555911611157242e+01
7.199999999999999734e-01,5.869917156904594258e+00
