w,G
0.000000000000000000e+00,3.465033913482183436e+01
1.000000000000000021e-02,6.872967241904900604e+00
2.000000000000000042e-02,6.915693328484254110e+00
2.999999999999999889e-02,6.761473974158865197e+00
4.000000000000000083e-02,6.866798539939691359e+00
5.000000000000000278e-02,6.311337007119278475e+00
5.999999999999999778e-02,6.958687818161362060e+00
7.000000000000000666e-02,6.473633997603913670e+00
8.000000000000000167e-02,5.807104726820075058e+00
8.999999999999999667e-02,7.967445094327258559e+00
1.000000000000000056e-01,5.636752827849460523e+00
1.100000000000000006e-01,6.093162193939253513e+00
1.199999999999999956e-01,1.067406847193365316e+00
1.300000000000000044e-01,4.885480045118792525e+00
1.400000000000000133e-01,5.876490673458159897e+00
1.499999999999999944e-01,8.574106948188489952e+00
1.600000000000000033e-01,5.837955543982306317e+00
1.700000000000000122e-01,4.660923811524530613e+00
1.799999999999999933e-01,2.490574991931839399e+00
1.900000000000000022e-01,6.080090979896315417e+00
2.000000000000000111e-01,6.097301112484601937e+00
2.099999999999999922e-01,7.076160654897574176e+00
2.200000000000000011e-01,6.255100210672488892e+00
2.300000000000000100e-01,6.979650536387402404e+00
2.399999999999999911e-01,6.911982955649223825e+00
2.500000000000000000e-01,5.679497553093974638e+00
2.600000000000000089e-01,6.493901551325365951e+00
2.700000000000000178e-01,1.632400941877220646e+01
2.800000000000000266e-01,6.034828177822313400e+00
2.899999999999999800e-01,3.444013960935409902e+00
2.999999999999999889e-01,1.638450367852972533e+01
3.099999999999999978e-01,5.294354687531768633e+00
3.200000000000000067e-01,4.939958419622120012e+00
3.300000000000000155e-01,7.449483031556894730e+00
3.400000000000000244e-01,4.067105548538304305e+00
3.500000000000000333e-01,4.166714930767578551e+01
3.599999999999999867e-01,1.171661662659890357e+00
3.699999999999999956e-01,1.042692174149978968e+01
3.800000000000000044e-01,3.832046367794628594e+00
3.900000000000000133e-01,1.725297559691265192e+00
4.000000000000000222e-01,2.856223323496670297e+00
4.100000000000000311e-01,9.840173129118559814e+01
4.199999999999999845e-01,5.137864512811165518e-01
4.299999999999999933e-01,4.763258499236396659e+00
4.400000000000000022e-01,1.105444257473545804e+02
4.500000000000000111e-01,1.699945342249304936e+00
4.600000000000000200e-01,5.315576114048155887e+00
4.700000000000000289e-01,1.531404238418224040e+01
4.799999999999999822e-01,1.106305133603127544e+01
4.899999999999999911e-01,5.059479195191394219e+00
5.000000000000000000e-01,4.621508431452655330e+00
5.100000000000000089e-01,4.673730321810460886e+00
5.200000000000000178e-01,4.775511756491838788e+00
5.300000000000000266e-01,6.100046999416135485e+00
5.400000000000000355e-01,3.769246887335409912e+00
5.500000000000000444e-01,5.492425920466617484e+00
5.600000000000000533e-01,2.828677414116156896e+01
5.700000000000000622e-01,2.056941911055863770e+00
5.799999999999999600e-01,1.432867924132583681e+00
5.899999999999999689e-01,6.619367802231117537e+00
5.999999999999999778e-01,9.914634558407784404e-01
6.099999999999999867e-01,6.341603406596880710e+00
6.199999999999999956e-01,6.621508732200518388e+00
6.300000000000000044e-01,1.335335338366384050e+01
6.400000000000000133e-01,6.717984242270062190e+00
6.500000000000000222e-01,1.370639671846294316e-01
6.600000000000000311e-01,6.013881255493385147e+00
6.700000000000000400e-01,5.497009528919799770e+00
6.800000000000000488e-01,5.754896950963728663e+00
6.900000000000000577e-01,1.462150528105447878e+00
7.000000000000000666e-01,3.979336093007627362e+00
7.099999999999999645e-01,1.803346131456105184e+02
7.199999999999999734e-01,5.368153667468982704e+00
7.299999999999999822e-01,3.664667802337024050e+00
7.399999999999999911e-01,7.511633270790634143e-01
7.500000000000000000e-01,5.926267877139515861e+00
7.600000000000000089e-01,6.353166054987924838e+01
7.700000000000000178e-01,1.796861760117275963e+01
7.800000000000000266e-01,1.567934709511462188e+01
7.900000000000000355e-01,6.340282994578380737e+00
8.000000000000000444e-01,4.923088772596607043e+00
8.100000000000000533e-01,5.335265721369542469e+00
8.200000000000000622e-01,6.179305080355580237e+00
8.300000000000000711e-01,2.329116249714235032e+00
8.399999999999999689e-01,4.445981503926546452e+00
8.499999999999999778e-01,6.339012606084923007e+00
8.599999999999999867e-01,1.737828685192727374e+00
8.699999999999999956e-01,5.245130999688754514e+00
8.800000000000000044e-01,6.344834725328538205e+00
8.900000000000000133e-01,5.481100802609793377e+00
9.000000000000000222e-01,1.184621649799688647e-01
9.100000000000000311e-01,6.416228288288734483e+00
9.200000000000000400e-01,5.563678662187898638e+00
9.300000000000000488e-01,5.774471660089846914e+00
9.400000000000000577e-01,6.355378117208061006e+00
9.500000000000000666e-01,1.825426794581641587e+01
9.599999999999999645e-01,5.957850659536878091e+00
9.699999999999999734e-01,6.442843451950754030e+00
9.799999999999999822e-01,2.913502560463615332e+00
9.899999999999999911e-01,6.153210243581453298e+00
1.000000000000000000e+00,6.144207824367676096e+00
1.010000000000000009e+00,3.942455593117047741e+00
1.020000000000000018e+00,6.329653426278064821e+00
1.030000000000000027e+00,3.222184892590873595e-01
1.040000000000000036e+00,6.058436754708173666e+00
1.050000000000000044e+00,5.319452111191653287e+00
1.060000000000000053e+00,5.994658056577998551e+00
1.070000000000000062e+00,2.104409030102117129e+01
1.080000000000000071e+00,6.181121919357113192e+00
1.090000000000000080e+00,5.848985230886345477e+01
1.100000000000000089e+00,1.010793602195158014e-01
1.110000000000000098e+00,6.206334721842677205e+00
1.120000000000000107e+00,8.341787133350591077e-01
1.130000000000000115e+00,6.154431083127906099e+00
1.140000000000000124e+00,4.198592652587265661e+00
1.150000000000000133e+00,5.806076252257955872e+00
1.159999999999999920e+00,5.308984592070943087e+00
1.169999999999999929e+00,2.778137709798024346e+01
1.179999999999999938e+00,4.986770184123693106e+00
1.189999999999999947e+00,2.387987818500495685e+00
1.199999999999999956e+00,2.295235782856967788e+01
1.209999999999999964e+00,4.529329581542236305e+00
1.219999999999999973e+00,5.014465084530931982e+00
1.229999999999999982e+00,1.431888450334963148e+00
1.239999999999999991e+00,3.611918101659307823e+00
1.250000000000000000e+00,5.449834654390137700e+00
1.260000000000000009e+00,3.417498856617561032e+00
1.270000000000000018e+00,1.117861513148504287e+02
1.280000000000000027e+00,5.275605626915516488e+00
1.290000000000000036e+00,5.584190563441262967e+00
1.300000000000000044e+00,2.325842602280218108e-01
1.310000000000000053e+00,5.237563762222737118e+00
1.320000000000000062e+00,5.451194735327414165e+00
1.330000000000000071e+00,4.114256008631766548e+00
1.340000000000000080e+00,2.693523786941334208e+00
1.350000000000000089e+00,5.491083267645998411e+00
1.360000000000000098e+00,5.051925483984051723e+00
1.370000000000000107e+00,1.352324951087309213e-01
1.380000000000000115e+00,5.133057710444649757e+00
1.390000000000000124e+00,1.853869675649164250e+01
1.400000000000000133e+00,3.843960459160164156e+00
1.409999999999999920e+00,5.303161343300988761e+00
1.419999999999999929e+00,6.197846944350116516e+00
1.429999999999999938e+00,1.649524668634314573e+00
1.439999999999999947e+00,5.143230434325616329e+00
1.449999999999999956e+00,7.876485614956869608e-01
1.459999999999999964e+00,4.697220668695512025e+00
1.469999999999999973e+00,5.128032232075795172e+00
1.479999999999999982e+00,4.026019499940685620e+01
1.489999999999999991e+00,5.104232587359021522e+00
1.500000000000000000e+00,5.105604036590695394e+00
1.510000000000000009e+00,2.776019330182620148e+00
1.520000000000000018e+00,5.357000716515392114e+00
1.530000000000000027e+00,1.451943780779793869e+01
1.540000000000000036e+00,5.304518780184325877e+00
1.550000000000000044e+00,3.911480178940509944e+01
1.560000000000000053e+00,5.628414688141837985e+00
1.570000000000000062e+00,6.131336287353711390e-01
1.580000000000000071e+00,5.243629834177339077e+00
1.590000000000000080e+00,5.343729345242479667e+00
1.600000000000000089e+00,2.728578214662100976e+01
1.610000000000000098e+00,5.694686560186500657e+00
1.620000000000000107e+00,1.673305918527190794e+00
1.630000000000000115e+00,5.223243857496280285e+00
1.640000000000000124e+00,5.416801434712779084e+00
1.650000000000000133e+00,4.928627499157292924e+00
1.660000000000000142e+00,5.150934899344052909e+00
1.669999999999999929e+00,4.937467647912691326e+00
1.679999999999999938e+00,4.885800730510912793e+00
1.689999999999999947e+00,5.378321347804056352e+00
1.699999999999999956e+00,4.678047489752948707e+00
1.709999999999999964e+00,4.242877019948483763e+00
1.719999999999999973e+00,1.312978628690718885e+01
1.729999999999999982e+00,4.056162050618127068e+00
1.739999999999999991e+00,3.987770489996681711e+00
1.750000000000000000e+00,2.465806369440368684e+00
1.760000000000000009e+00,2.047261266962495441e+00
1.770000000000000018e+00,4.467591121984381353e+00
1.780000000000000027e+00,8.556278241674319940e-01
1.790000000000000036e+00,5.213096123638599089e+00
1.800000000000000044e+00,4.124586705783666929e+00
1.810000000000000053e+00,3.953833613252473622e+00
1.820000000000000062e+00,1.490080756956870367e+01
1.830000000000000071e+00,3.968968183997365617e+00
1.840000000000000080e+00,4.143391876164677079e+00
1.850000000000000089e+00,2.497645362877714348e+01
1.860000000000000098e+00,4.465797793956299166e+00
1.870000000000000107e+00,3.784101770790271324e+00
1.880000000000000115e+00,9.570263895067380844e+00
1.890000000000000124e+00,4.342103680985997194e+00
1.900000000000000133e+00,5.086553924336506327e+00
1.910000000000000142e+00,3.680581572852292815e+00
1.919999999999999929e+00,4.394393443337449412e+00
1.929999999999999938e+00,1.084071242303275184e+01
1.939999999999999947e+00,3.273572142066962787e+00
1.949999999999999956e+00,4.491752508138018740e+00
1.959999999999999964e+00,1.123266434791281299e+00
1.969999999999999973e+00,4.422359160877308959e+00
1.979999999999999982e+00,4.537906425533339672e+00
1.989999999999999991e+00,5.026331950515160685e+01
2.000000000000000000e+00,4.488990656911142629e+00
2.010000000000000231e+00,4.511224250044447714e+00
2.020000000000000018e+00,1.214019363721444034e+00
2.030000000000000249e+00,4.632377553733559417e+00
2.040000000000000036e+00,1.266706895153162549e+01
2.049999999999999822e+00,4.433169735273361667e+00
2.060000000000000053e+00,4.064942665272637257e+00
2.069999999999999840e+00,3.407531155790206157e+00
2.080000000000000071e+00,4.054029429959533637e+00
2.089999999999999858e+00,4.392160546546393540e+00
2.100000000000000089e+00,4.058239815327135069e+00
2.109999999999999876e+00,4.459776306536205936e+00
2.120000000000000107e+00,4.392134871852932498e+00
2.129999999999999893e+00,4.466315936530877551e+00
2.140000000000000124e+00,4.166722315907659180e+00
2.149999999999999911e+00,4.434807134447656729e+00
2.160000000000000142e+00,2.805859572465355889e+00
2.169999999999999929e+00,4.394475143593169264e+00
2.180000000000000160e+00,3.742837500714043752e+00
2.189999999999999947e+00,4.518389019699653453e+00
2.200000000000000178e+00,4.374358011655887779e+00
2.209999999999999964e+00,4.322333255298104859e+00
2.220000000000000195e+00,4.302013955167851122e+00
2.229999999999999982e+00,4.501087659664429808e+00
2.240000000000000213e+00,4.152954606648624036e+00
2.250000000000000000e+00,4.045734210068728132e+00
2.260000000000000231e+00,4.065069418354477548e+00
2.270000000000000018e+00,3.671049698542417694e+00
2.280000000000000249e+00,3.231905940565523494e+00
2.290000000000000036e+00,3.518631451682023403e+00
2.300000000000000266e+00,3.424157422448033117e+00
2.310000000000000053e+00,1.548821303142559724e+00
2.319999999999999840e+00,2.571644733593728027e+00
2.330000000000000071e+00,1.274433646314947666e+01
2.339999999999999858e+00,2.305663292098415695e+00
2.350000000000000089e+00,3.233688519472261547e+00
2.359999999999999876e+00,2.677255456855550442e+00
2.370000000000000107e+00,1.496475397038811606e+00
2.379999999999999893e+00,2.980252544937185277e+00
2.390000000000000124e+00,3.587198943121104655e+00
2.399999999999999911e+00,4.147547005257116837e+00
2.410000000000000142e+00,2.745098302119983735e+00
2.419999999999999929e+00,2.880942033799010371e+00
2.430000000000000160e+00,1.590910668069896561e+00
2.439999999999999947e+00,3.266852636193207093e+00
2.450000000000000178e+00,8.308053846226368222e+00
2.459999999999999964e+00,2.474778438753536758e+00
2.470000000000000195e+00,3.703147812564862473e+00
2.479999999999999982e+00,7.521787309649833331e-01
2.490000000000000213e+00,3.110834082245539811e+00
2.500000000000000000e+00,3.672507457104522643e+00
2.510000000000000231e+00,6.480776443904672224e-01
2.520000000000000018e+00,3.417438385194528472e+00
2.530000000000000249e+00,3.743818126170541216e+00
2.540000000000000036e+00,1.254842306239001726e+00
2.550000000000000266e+00,2.756857566674654869e+00
2.560000000000000053e+00,3.491354943961182844e+00
2.569999999999999840e+00,2.653543609123984126e+00
