w,G
0.000000000000000000e+00,1.546316397613897209e+01
1.000000000000000021e-02,6.869324319855036443e+00
2.000000000000000042e-02,7.103915664026744459e+00
2.999999999999999889e-02,7.114073119878375095e+00
4.000000000000000083e-02,6.845353165449896693e+00
5.000000000000000278e-02,6.694088368994589366e+00
5.999999999999999778e-02,6.438153777522432009e+00
7.000000000000000666e-02,6.777553808832375459e+00
8.000000000000000167e-02,5.885185781322239684e+00
8.999999999999999667e-02,2.052939316320759655e+00
1.000000000000000056e-01,5.104730773268145505e+00
1.100000000000000006e-01,6.134168424190113100e+00
1.199999999999999956e-01,5.191437604277964191e+00
1.300000000000000044e-01,5.326059652102573594e+00
1.400000000000000133e-01,2.887842618379596438e+00
1.499999999999999944e-01,2.612094615848595147e+00
1.600000000000000033e-01,5.767948596686930607e+00
1.700000000000000122e-01,5.007769909305104683e+00
1.799999999999999933e-01,1.248067476469670822e+01
1.900000000000000022e-01,5.938654144004136270e+00
2.000000000000000111e-01,6.235948149395803775e+00
2.099999999999999922e-01,3.267878391924767811e-01
2.200000000000000011e-01,4.212836658382566490e+00
2.300000000000000100e-01,6.035818846548398398e+00
2.399999999999999911e-01,6.445547550261680136e+00
2.500000000000000000e-01,1.397946399846347054e+00
2.600000000000000089e-01,5.401260586368357153e+00
2.700000000000000178e-01,5.824411780154657770e+00
2.800000000000000266e-01,9.031518342079660755e+00
2.899999999999999800e-01,4.835820707811802066e+00
2.999999999999999889e-01,3.875947116373131607e+00
3.099999999999999978e-01,3.055184202065435173e+00
3.200000000000000067e-01,5.412282210999346255e-01
3.300000000000000155e-01,1.517049213151068798e+01
3.400000000000000244e-01,5.793153713429303409e+00
3.500000000000000333e-01,3.608185040211866124e+01
3.599999999999999867e-01,8.081149383639582240e+00
3.699999999999999956e-01,1.965129790890080841e+01
3.800000000000000044e-01,5.865019933444959754e+00
3.900000000000000133e-01,3.719956469327124982e+00
4.000000000000000222e-01,1.108358217269780610e+01
4.100000000000000311e-01,6.112290485578717458e+00
4.199999999999999845e-01,1.415898935688837312e+01
4.299999999999999933e-01,2.328858172259189452e+00
4.400000000000000022e-01,2.185263957116845290e+00
4.500000000000000111e-01,5.850653975434656928e+00
4.600000000000000200e-01,4.106591794148819474e+00
4.700000000000000289e-01,1.110278128413220156e+00
4.799999999999999822e-01,6.502789907888868903e+00
4.899999999999999911e-01,4.774579825293623792e+00
5.000000000000000000e-01,5.656158540200538987e+00
5.100000000000000089e-01,6.503020183961114142e+00
5.200000000000000178e-01,2.002655525258588032e+00
5.300000000000000266e-01,2.144056262711514549e+01
5.400000000000000355e-01,6.744802964104374077e+00
5.500000000000000444e-01,5.191646158400524236e+00
