w,G
0.000000000000000000e+00,1.846220778067616664e+01
1.000000000000000021e-02,7.144268806299472807e+00
2.000000000000000042e-02,7.076265198482102114e+00
2.999999999999999889e-02,7.060421022596021778e+00
4.000000000000000083e-02,7.019903113341241507e+00
5.000000000000000278e-02,6.896060651062652980e+00
5.999999999999999778e-02,6.481254812529456011e+00
7.000000000000000666e-02,6.228261845418060716e+00
8.000000000000000167e-02,5.457963220785181591e+00
8.999999999999999667e-02,1.061027025683593639e+00
1.000000000000000056e-01,6.344082706585296272e+00
1.100000000000000006e-01,1.886737482807615329e+00
1.199999999999999956e-01,1.530268642502363496e+00
1.300000000000000044e-01,6.187701799724093732e+00
1.400000000000000133e-01,1.667130937098597832e+00
1.499999999999999944e-01,5.214656710146129193e+00
1.600000000000000033e-01,5.440392716792688432e+00
1.700000000000000122e-01,5.437309696939453652e+00
1.799999999999999933e-01,5.954907013013890804e+00
1.900000000000000022e-01,5.994379144648434909e+00
2.000000000000000111e-01,9.726262199533536545e+00
2.099999999999999922e-01,4.991995850692685366e+00
2.200000000000000011e-01,6.615261851393154480e+00
2.300000000000000100e-01,4.303695178242024966e+00
2.399999999999999911e-01,2.419422736073003399e+00
2.500000000000000000e-01,6.084823669112902067e+00
2.600000000000000089e-01,1.259370125655392592e+01
2.700000000000000178e-01,5.416276169642608274e+00
2.800000000000000266e-01,5.999814395200188777e+00
2.899999999999999800e-01,6.453422595062848544e+00
2.999999999999999889e-01,5.368312553500708795e+00
3.099999999999999978e-01,6.304101161395618824e+00
3.200000000000000067e-01,1.014141643313434749e+01
3.300000000000000155e-01,5.108382558527959638e+00
3.400000000000000244e-01,4.724536601858605245e+00
3.500000000000000333e-01,1.577980927829066182e+00
3.599999999999999867e-01,3.682395886229243409e+00
3.699999999999999956e-01,2.490419634984816000e+00
3.800000000000000044e-01,5.256588956450693573e+00
3.900000000000000133e-01,1.843215507327076841e+00
4.000000000000000222e-01,1.688752292086942441e+00
4.100000000000000311e-01,5.147236024296966583e+00
4.199999999999999845e-01,2.998221714694390361e+00
4.299999999999999933e-01,1.492658044112999960e+01
4.400000000000000022e-01,6.047048144735400754e+00
4.500000000000000111e-01,2.980410376433106023e+00
4.600000000000000200e-01,2.865302758316848220e+00
4.700000000000000289e-01,5.931674882475960864e+00
4.799999999999999822e-01,6.910669966586497903e-01
4.899999999999999911e-01,3.927829987119905830e+00
5.000000000000000000e-01,6.352925676210065653e+00
5.100000000000000089e-01,1.125873807367754686e+01
5.200000000000000178e-01,5.740602731698746908e+00
5.300000000000000266e-01,9.730560964730277362e+01
5.400000000000000355e-01,3.537363633609066582e+00
5.500000000000000444e-01,6.405493145966214108e+00
5.600000000000000533e-01,6.815192745451062351e+00
5.700000000000000622e-01,1.350867431328948776e+01
5.799999999999999600e-01,6.702302806905744426e+00
5.899999999999999689e-01,2.029404480163525815e-01
5.999999999999999778e-01,5.733056072967377403e+00
6.099999999999999867e-01,1.536878016811670911e+01
6.199999999999999956e-01,5.144903699260257923e+00
6.300000000000000044e-01,6.552632440350791398e+00
6.400000000000000133e-01,5.543157943478013827e+00
6.500000000000000222e-01,1.400821251879601270e+00
6.600000000000000311e-01,4.695191889111942629e+00
6.700000000000000400e-01,6.389176097094081186e+00
6.800000000000000488e-01,3.504010138920594386e+01
6.900000000000000577e-01,5.042646547105372079e+00
7.000000000000000666e-01,1.049822412146066455e+02
7.099999999999999645e-01,3.710207002906585672e+00
7.199999999999999734e-01,5.867871516522906283e+00
7.299999999999999822e-01,4.304080609713340166e+00
7.399999999999999911e-01,2.461724155119649282e+01
7.500000000000000000e-01,7.539803923134248409e-01
7.600000000000000089e-01,4.472962973739061709e+00
7.700000000000000178e-01,5.667194194389204576e+00
7.800000000000000266e-01,2.375749294345929630e-01
7.900000000000000355e-01,5.384850797116682486e+01
8.000000000000000444e-01,6.196447712645851702e+00
8.100000000000000533e-01,2.615512628704311782e-01
8.200000000000000622e-01,5.263131298630881361e+00
8.300000000000000711e-01,6.342275345673304088e+00
8.399999999999999689e-01,4.646417969419130856e+01
8.499999999999999778e-01,6.065927889991780120e+00
8.599999999999999867e-01,1.390808197156016224e+00
8.699999999999999956e-01,5.991599759193172225e+00
8.800000000000000044e-01,5.687201076811093436e+00
8.900000000000000133e-01,3.760851690196815866e+00
9.000000000000000222e-01,2.915818206615135910e+00
9.100000000000000311e-01,5.713222582954387896e+00
9.200000000000000400e-01,3.624280176411236454e+00
9.300000000000000488e-01,5.711597679793253945e+00
9.400000000000000577e-01,1.831290772150745738e+01
9.500000000000000666e-01,5.475538454584811809e+00
9.599999999999999645e-01,5.830803261270801841e+00
9.699999999999999734e-01,3.530663321752233852e+00
9.799999999999999822e-01,5.705339583590470554e+00
9.899999999999999911e-01,9.701657868643357219e+00
1.000000000000000000e+00,5.926323464912867323e+00
1.010000000000000009e+00,6.297328500499269843e+00
1.020000000000000018e+00,2.914172236808634242e-01
1.030000000000000027e+00,5.794839652632745697e+00
1.040000000000000036e+00,6.538269127264205061e+00
1.050000000000000044e+00,6.152297829654704842e+00
1.060000000000000053e+00,9.299616017782257771e+00
1.070000000000000062e+00,5.780184420175664251e+00
1.080000000000000071e+00,5.977262062867581882e+00
1.090000000000000080e+00,5.697147647218081090e+00
1.100000000000000089e+00,5.642229272062154521e+00
1.110000000000000098e+00,6.167766432692049605e+00
1.120000000000000107e+00,5.989904395807942095e+00
1.130000000000000115e+00,5.993874883852668312e+00
1.140000000000000124e+00,4.687925861541335948e+00
1.150000000000000133e+00,5.725506594686077477e+00
1.159999999999999920e+00,5.356622016884025506e+00
1.169999999999999929e+00,3.568205378786712956e+00
1.179999999999999938e+00,5.614837476038958997e+00
1.189999999999999947e+00,5.031699270169653460e+00
1.199999999999999956e+00,1.328598063510117555e+00
1.209999999999999964e+00,1.000924927730967751e+00
1.219999999999999973e+00,5.478956039781040843e+00
1.229999999999999982e+00,3.038824564511119153e+00
1.239999999999999991e+00,4.706611764820008759e+00
1.250000000000000000e+00,5.423702122393923020e+00
1.260000000000000009e+00,2.066038955724162296e+00
1.270000000000000018e+00,4.762904787684862029e+00
1.280000000000000027e+00,4.924715827501833232e+00
1.290000000000000036e+00,2.424560295379508901e+00
1.300000000000000044e+00,5.515892975540824139e+00
1.310000000000000053e+00,3.620036805914193856e+00
1.320000000000000062e+00,5.266657656784047070e+00
1.330000000000000071e+00,2.025210526925020460e+00
1.340000000000000080e+00,4.753948973990183902e+00
1.350000000000000089e+00,5.372003392687457968e+00
1.360000000000000098e+00,4.765259584352274480e+00
1.370000000000000107e+00,1.248271825213302577e+01
1.380000000000000115e+00,1.860374532470793696e+01
1.390000000000000124e+00,5.185812654860111337e+00
1.400000000000000133e+00,5.613101625797878746e+00
1.409999999999999920e+00,8.087415829340164342e-01
1.419999999999999929e+00,5.144102350543709790e+00
1.429999999999999938e+00,1.802231260454790629e+01
1.439999999999999947e+00,5.525845994125782923e+00
1.449999999999999956e+00,6.041144336975809104e+00
1.459999999999999964e+00,3.559264511540281006e+00
1.469999999999999973e+00,5.456543420357045981e+00
1.479999999999999982e+00,1.989869926093485786e+00
1.489999999999999991e+00,5.507392157244533237e+00
1.500000000000000000e+00,5.515946309468255038e+00
1.510000000000000009e+00,5.577588396450009256e+00
1.520000000000000018e+00,5.562301501579141494e+00
1.530000000000000027e+00,5.505170425591712657e+00
1.540000000000000036e+00,4.393833208273315805e+00
1.550000000000000044e+00,3.653932352675757222e-01
1.560000000000000053e+00,5.180486481825980150e+00
1.570000000000000062e+00,5.362473571416961349e+00
1.580000000000000071e+00,5.390610381722571454e+00
1.590000000000000080e+00,5.414188806876846449e+00
1.600000000000000089e+00,5.282790396380253384e+00
1.610000000000000098e+00,5.354702136102841514e+00
1.620000000000000107e+00,5.384533309077687235e+00
1.630000000000000115e+00,5.307580304766717383e+00
1.640000000000000124e+00,5.411475743247406101e+00
1.650000000000000133e+00,5.220008201222542610e+00
1.660000000000000142e+00,5.126780525835499702e+00
1.669999999999999929e+00,5.337311998322549655e+00
1.679999999999999938e+00,4.947589776498372061e+00
1.689999999999999947e+00,4.870245546215986820e+00
1.699999999999999956e+00,4.740635011437163371e+00
1.709999999999999964e+00,3.520743312120750090e+00
1.719999999999999973e+00,3.729687223097307935e+00
1.729999999999999982e+00,9.681027807079168213e+00
1.739999999999999991e+00,6.801900446943663248e+00
1.750000000000000000e+00,3.915775134128439028e+00
1.760000000000000009e+00,1.002145882205461636e+00
1.770000000000000018e+00,1.801298639931897316e+00
1.780000000000000027e+00,3.943565571400931002e+00
1.790000000000000036e+00,3.276862724282640471e+00
1.800000000000000044e+00,6.304364641634280453e+00
1.810000000000000053e+00,3.209327376471351023e+00
1.820000000000000062e+00,8.110809138532344420e+00
1.830000000000000071e+00,1.481560795848682588e+01
1.840000000000000080e+00,4.168206776926934864e+00
1.850000000000000089e+00,4.326573502588100695e+00
1.860000000000000098e+00,4.429944078208279734e+01
1.870000000000000107e+00,4.223269763909093477e+00
1.880000000000000115e+00,4.231973122259305775e+00
1.890000000000000124e+00,4.225759475836233037e+01
1.900000000000000133e+00,4.102262771666331354e+00
1.910000000000000142e+00,4.538987906322857313e+00
1.919999999999999929e+00,1.983790884322102954e+01
1.929999999999999938e+00,4.383042622883262851e+00
1.939999999999999947e+00,3.695474586639701187e+00
1.949999999999999956e+00,2.008087867851577002e+00
1.959999999999999964e+00,4.471050655001600482e+00
1.969999999999999973e+00,1.188687468047098328e+01
1.979999999999999982e+00,4.009746155146380886e+00
1.989999999999999991e+00,1.150617304547221220e-01
2.000000000000000000e+00,4.327199345860193169e+00
2.010000000000000231e+00,2.570835648925750405e+01
2.020000000000000018e+00,3.893116555534236856e+00
2.030000000000000249e+00,4.836401134208555774e+00
2.040000000000000036e+00,4.349257771252425187e+00
2.049999999999999822e+00,4.261197913554992667e+00
2.060000000000000053e+00,4.294574847410435936e+00
2.069999999999999840e+00,4.093555982881527555e+00
2.080000000000000071e+00,4.553919255643693376e+00
2.089999999999999858e+00,4.456403610089513023e+00
2.100000000000000089e+00,2.845532090446964091e+00
2.109999999999999876e+00,4.505019101286706906e+00
2.120000000000000107e+00,4.548462553420920429e+00
2.129999999999999893e+00,4.591717576208314000e+00
2.140000000000000124e+00,4.578646027433580734e+00
2.149999999999999911e+00,4.562722564485795829e+00
2.160000000000000142e+00,4.628694834899809152e+00
2.169999999999999929e+00,4.612086319712147997e+00
2.180000000000000160e+00,4.497297104881165630e+00
2.189999999999999947e+00,4.407548403816414329e+00
2.200000000000000178e+00,4.317059296160929094e+00
2.209999999999999964e+00,4.304766109105595540e+00
2.220000000000000195e+00,4.491523754343052843e+00
2.229999999999999982e+00,4.514988805000317740e+00
2.240000000000000213e+00,4.354578099400611357e+00
2.250000000000000000e+00,4.178046546984840681e+00
2.260000000000000231e+00,4.353922894170665359e+00
2.270000000000000018e+00,3.933076996506352785e+00
2.280000000000000249e+00,3.519447582326778790e+00
2.290000000000000036e+00,4.779848369435890199e+00
2.300000000000000266e+00,5.847473521558628207e-01
2.310000000000000053e+00,2.707068675253488266e+00
2.319999999999999840e+00,7.480835719039347076e-02
2.330000000000000071e+00,2.662304300379103150e+00
2.339999999999999858e+00,8.822250699235976157e+00
2.350000000000000089e+00,3.888945446047034693e+01
2.359999999999999876e+00,2.881136521997181621e+00
2.370000000000000107e+00,3.232433027209080656e+00
2.379999999999999893e+00,1.697851354128581036e+01
2.390000000000000124e+00,2.610545258334223018e+00
2.399999999999999911e+00,3.365042007438472371e+00
2.410000000000000142e+00,2.011176365089712093e+01
2.419999999999999929e+00,2.896530098519447982e+00
2.430000000000000160e+00,3.390187060426117505e+00
2.439999999999999947e+00,2.098214036925965420e+00
2.450000000000000178e+00,2.803890587341434593e+00
2.459999999999999964e+00,3.578274823492881396e+00
2.470000000000000195e+00,6.121087157620242181e+01
2.479999999999999982e+00,3.269681775198889806e+00
2.490000000000000213e+00,2.666165075610579471e+00
2.500000000000000000e+00,1.525246202594260581e+01
2.510000000000000231e+00,3.373286306058800310e+00
2.520000000000000018e+00,1.278603918547515539e+00
2.530000000000000249e+00,3.507864527381297837e+00
2.540000000000000036e+00,2.114174439319473819e+01
2.550000000000000266e+00,3.011712710528913206e+00
2.560000000000000053e+00,3.582953912828925613e+00
2.569999999999999840e+00,1.818460042667624510e+00
2.580000000000000071e+00,2.839101696717591050e+00
2.589999999999999858e+00,3.293779861336880721e+00
2.600000000000000089e+00,4.660748234607194007e+00
2.609999999999999876e+00,2.581019729609268953e+00
2.620000000000000107e+00,3.503527654394614110e+00
2.629999999999999893e+00,9.002698110769462403e+01
2.640000000000000124e+00,3.590171843176901856e+00
2.649999999999999911e+00,3.515451289135799851e+00
2.660000000000000142e+00,3.599989425175499136e+00
2.669999999999999929e+00,1.044063158172858330e+00
2.680000000000000160e+00,3.390746032947291155e+00
2.689999999999999947e+00,1.596440594927416967e+00
2.700000000000000178e+00,3.325307638201200344e+00
2.709999999999999964e+00,3.569980158267876291e+00
2.720000000000000195e+00,3.443878502042770240e+00
2.729999999999999982e+00,3.366075172309809904e+00
2.740000000000000213e+00,3.590738567910775281e+00
2.750000000000000000e+00,3.564930727814350941e+00
2.760000000000000231e+00,3.374573298911772934e+00
2.770000000000000018e+00,3.193934840188475288e+00
2.780000000000000249e+00,3.473208489360765761e+00
2.790000000000000036e+00,3.426753974893324894e+00
2.800000000000000266e+00,3.120479892178923187e+00
2.810000000000000053e+00,2.493561765162180421e+00
2.819999999999999840e+00,2.444411932244245911e+00
2.830000000000000071e+00,1.962000682459294154e+00
2.839999999999999858e+00,2.767694747781907161e+00
2.850000000000000089e+00,1.520191024756692499e+01
2.859999999999999876e+00,1.156538020870889749e+00
2.870000000000000107e+00,3.284968186981437110e+00
2.879999999999999893e+00,2.826502131138622698e+00
2.890000000000000124e+00,2.138130183368477599e+00
2.899999999999999911e+00,5.021706531920349192e+01
2.910000000000000142e+00,2.072710626523953881e+00
2.919999999999999929e+00,2.476583256413037670e+00
2.930000000000000160e+00,2.328308182119682712e+01
2.939999999999999947e+00,2.686553776450954167e+00
2.950000000000000178e+00,5.830945171972634711e+01
2.959999999999999964e+00,2.430165384145077212e+00
2.970000000000000195e+00,3.167865386975485809e+00
