w,G
0.000000000000000000e+00,2.789193451113587230e+01
1.000000000000000021e-02,6.971074291105602505e+00
2.000000000000000042e-02,7.178045362789924333e+00
2.999999999999999889e-02,6.627718087209934161e+00
4.000000000000000083e-02,6.794950581902929443e+00
5.000000000000000278e-02,6.684886698193617249e+00
5.999999999999999778e-02,6.493751464747718138e+00
7.000000000000000666e-02,6.336751416962310479e+00
8.000000000000000167e-02,5.729657501116976803e+00
8.999999999999999667e-02,2.316283801803630382e+01
1.000000000000000056e-01,4.896254555500441974e+00
1.100000000000000006e-01,2.414870254049290565e+00
1.199999999999999956e-01,1.612944743560936445e+01
1.300000000000000044e-01,5.411249412719565832e+00
1.400000000000000133e-01,2.574310238477548030e+00
1.499999999999999944e-01,3.113304776551859021e+01
1.600000000000000033e-01,6.074452492240912882e+00
1.700000000000000122e-01,1.047228661584681753e+00
1.799999999999999933e-01,5.660369772746700612e+00
1.900000000000000022e-01,4.006341567060447417e+00
2.000000000000000111e-01,2.768379593731577604e+00
2.099999999999999922e-01,5.956431847326564721e+00
2.200000000000000011e-01,5.446251685797026454e+00
2.300000000000000100e-01,1.564109660700311988e+00
2.399999999999999911e-01,5.495097667232002436e+00
2.500000000000000000e-01,6.620574050985374548e+00
2.600000000000000089e-01,5.567777970369482077e+00
2.700000000000000178e-01,1.335556333954649588e+01
2.800000000000000266e-01,6.505042300243493614e+00
2.899999999999999800e-01,6.424160849928549410e+00
2.999999999999999889e-01,1.024218961512692871e+00
3.099999999999999978e-01,6.067068445855504422e+00
3.200000000000000067e-01,4.382260298941737631e+00
3.300000000000000155e-01,8.797425271501909450e+00
3.400000000000000244e-01,7.433104770401752148e+01
3.500000000000000333e-01,2.455735503030624045e+01
3.599999999999999867e-01,5.144602713185927101e+00
3.699999999999999956e-01,3.187219304515627414e+02
3.800000000000000044e-01,2.108556391434658117e+00
3.900000000000000133e-01,2.682533734856037633e+00
4.000000000000000222e-01,1.862383543685242948e+00
4.100000000000000311e-01,3.217276152540215151e+00
4.199999999999999845e-01,5.815549814970458975e+00
4.299999999999999933e-01,5.808961298100244086e+00
4.400000000000000022e-01,2.074062976246285217e+01
4.500000000000000111e-01,1.493967261669874169e+01
4.600000000000000200e-01,4.135137448856948339e+00
4.700000000000000289e-01,2.710963694092776599e+00
4.799999999999999822e-01,5.529602715170888416e+01
4.899999999999999911e-01,1.273307182108557756e+00
5.000000000000000000e-01,6.243737334424823260e+00
5.100000000000000089e-01,5.732948820297663950e+00
5.200000000000000178e-01,5.936384427913168338e+00
5.300000000000000266e-01,5.011100873808994827e+00
5.400000000000000355e-01,4.256240163399472642e+00
5.500000000000000444e-01,6.674579433904915149e+00
5.600000000000000533e-01,2.617527943288617820e+00
5.700000000000000622e-01,7.840224669607387398e-01
5.799999999999999600e-01,7.056458482308686442e+00
5.899999999999999689e-01,4.228433327558844823e+00
5.999999999999999778e-01,5.994858517880456539e+00
6.099999999999999867e-01,5.933910583203847899e+00
6.199999999999999956e-01,1.467417493638981218e+00
6.300000000000000044e-01,6.612989034317998005e+00
6.400000000000000133e-01,6.396965766217974192e+00
6.500000000000000222e-01,6.115425796650348644e+01
6.600000000000000311e-01,6.458444313036208584e+00
6.700000000000000400e-01,6.338834774908097991e+00
6.800000000000000488e-01,3.751128472770265176e+01
6.900000000000000577e-01,2.946180199321760895e+00
7.000000000000000666e-01,3.273815460706935188e+00
7.099999999999999645e-01,9.452720684296302522e+01
7.199999999999999734e-01,4.688240783060876105e+00
7.299999999999999822e-01,1.172697571213923950e+01
7.399999999999999911e-01,6.912155863162500680e+01
7.500000000000000000e-01,5.430768707842354104e+00
7.600000000000000089e-01,5.331875712079884089e+00
7.700000000000000178e-01,9.294113626673322415e+00
7.800000000000000266e-01,3.348657209635170773e+00
7.900000000000000355e-01,5.325698082663476995e+00
8.000000000000000444e-01,4.514506649530082960e+00
8.100000000000000533e-01,3.369089190273514500e+00
8.200000000000000622e-01,2.282574228073822376e+00
8.300000000000000711e-01,3.377250526953209153e+00
8.399999999999999689e-01,4.766965500452263527e+00
8.499999999999999778e-01,5.077852861035611731e+00
8.599999999999999867e-01,1.014935826522788176e+01
8.699999999999999956e-01,5.587426352495524995e+00
8.800000000000000044e-01,1.090520046086296446e+01
8.900000000000000133e-01,5.573923990593022459e+00
9.000000000000000222e-01,6.140572611712988405e+00
9.100000000000000311e-01,1.462884561802674233e-01
9.200000000000000400e-01,5.998568113876864061e+00
9.300000000000000488e-01,3.142859422676660408e+00
9.400000000000000577e-01,3.512784601924586747e-01
9.500000000000000666e-01,6.100166601036555392e+00
9.599999999999999645e-01,5.839344089840204255e+00
9.699999999999999734e-01,4.081329743782402630e+01
9.799999999999999822e-01,5.694314049449954673e+00
9.899999999999999911e-01,6.011409436221594405e+00
1.000000000000000000e+00,3.132146441926574099e+01
1.010000000000000009e+00,6.071405556319335872e+00
1.020000000000000018e+00,5.539636946494836955e+00
1.030000000000000027e+00,5.782505482426287813e+00
1.040000000000000036e+00,6.031360789864552707e+00
1.050000000000000044e+00,2.674667654955405371e+00
1.060000000000000053e+00,6.289676437642670592e+00
