w,G
0.000000000000000000e+00,4.843221353353230541e+01
1.000000000000000021e-02,6.998316217001383954e+00
2.000000000000000042e-02,7.042988969310441938e+00
2.999999999999999889e-02,7.117731773817693508e+00
4.000000000000000083e-02,7.008750608649613412e+00
5.000000000000000278e-02,6.844225057857488359e+00
5.999999999999999778e-02,6.143502843061757090e+00
7.000000000000000666e-02,5.651914444343020705e+00
8.000000000000000167e-02,4.189141348741732607e+00
8.999999999999999667e-02,9.687360763624468518e-01
1.000000000000000056e-01,5.150848902619780567e+00
1.100000000000000006e-01,8.207343487687824179e+00
1.199999999999999956e-01,5.771240322685194712e+00
1.300000000000000044e-01,8.268129678330642385e-01
1.400000000000000133e-01,5.786590477433692037e+00
1.499999999999999944e-01,9.511404393621955222e+00
1.600000000000000033e-01,6.997011118059119461e+00
1.700000000000000122e-01,5.460528972460502395e+00
1.799999999999999933e-01,4.503776754134750604e+01
1.900000000000000022e-01,6.600372759363725805e+00
2.000000000000000111e-01,3.544680630224777973e-01
2.099999999999999922e-01,5.374711831883478119e+00
2.200000000000000011e-01,1.819298774171023148e+00
2.300000000000000100e-01,6.482265656374408991e+00
2.399999999999999911e-01,5.448236229272626296e+00
2.500000000000000000e-01,5.946319799683251084e+00
2.600000000000000089e-01,6.333509446672396237e+00
2.700000000000000178e-01,1.787587344261572753e+01
2.800000000000000266e-01,5.141240018280821111e+00
2.899999999999999800e-01,5.697980655655369375e+00
2.999999999999999889e-01,5.198608968528768415e+00
3.099999999999999978e-01,4.359441170954998945e+00
3.200000000000000067e-01,5.175463761642132177e+00
3.300000000000000155e-01,3.455672785692971871e+00
3.400000000000000244e-01,3.621006475749807407e+01
3.500000000000000333e-01,2.327499588523712415e+00
3.599999999999999867e-01,5.819110665650444325e-01
3.699999999999999956e-01,1.608920876426348556e+01
3.800000000000000044e-01,5.816454984061689260e+00
3.900000000000000133e-01,5.086063227307201728e+00
4.000000000000000222e-01,1.264285902916419246e+01
4.100000000000000311e-01,4.512058184034069441e+00
4.199999999999999845e-01,1.704431106805598262e+01
