w,G
0.000000000000000000e+00,2.272375036159358430e+01
1.000000000000000021e-02,7.232728056474484468e+00
2.000000000000000042e-02,7.151160524932474338e+00
2.999999999999999889e-02,7.115660994215601498e+00
4.000000000000000083e-02,7.144723605572623093e+00
5.000000000000000278e-02,6.742724862571726874e+00
5.999999999999999778e-02,7.094610750432828183e+00
7.000000000000000666e-02,6.151463318544147185e+00
8.000000000000000167e-02,1.802471794669036953e+00
8.999999999999999667e-02,6.110146871212699615e+00
1.000000000000000056e-01,5.171104655127070515e+00
1.100000000000000006e-01,6.663160493684006980e+00
1.199999999999999956e-01,3.401650059412939520e+00
1.300000000000000044e-01,1.097628778445390019e+01
1.400000000000000133e-01,6.395907466572097633e+00
1.499999999999999944e-01,8.686197118170076337e+00
1.600000000000000033e-01,6.432235652262782821e+00
1.700000000000000122e-01,4.360792402613536467e+01
1.799999999999999933e-01,6.517867710765253619e+00
1.900000000000000022e-01,7.065336283794932726e+00
2.000000000000000111e-01,5.589602519971781369e+00
2.099999999999999922e-01,6.424901246841244529e+00
2.200000000000000011e-01,3.606658930045684386e+00
2.300000000000000100e-01,3.189248005535433084e+00
2.399999999999999911e-01,5.493883772910539420e+00
2.500000000000000000e-01,5.539365459667828340e+00
2.600000000000000089e-01,8.366717764987785522e-02
2.700000000000000178e-01,5.868687701069984719e+00
2.800000000000000266e-01,5.774359692653924014e+00
2.899999999999999800e-01,6.528369635509856828e+00
2.999999999999999889e-01,6.289139790709461053e+00
3.099999999999999978e-01,5.937555832356150809e+00
3.200000000000000067e-01,9.964747426129073604e-01
3.300000000000000155e-01,8.882245856315392984e+00
3.400000000000000244e-01,6.003225256691062839e+01
3.500000000000000333e-01,3.560207066567746992e+00
3.599999999999999867e-01,2.659093146026953391e+01
3.699999999999999956e-01,6.336940783870502081e+00
3.800000000000000044e-01,3.763568583806570444e+00
3.900000000000000133e-01,2.487476888554730259e+00
4.000000000000000222e-01,6.527479003413962033e+00
4.100000000000000311e-01,7.240255093681628118e+00
4.199999999999999845e-01,1.954497523578013762e-01
4.299999999999999933e-01,6.489797458757706750e+00
4.400000000000000022e-01,4.186618122827134414e+00
4.500000000000000111e-01,3.053871367630227596e+00
4.600000000000000200e-01,6.728355997958900048e+00
4.700000000000000289e-01,4.617302612480428392e-01
4.799999999999999822e-01,6.360133974414566183e+00
4.899999999999999911e-01,6.878490455939497927e+00
5.000000000000000000e-01,4.582952382339056996e+00
5.100000000000000089e-01,7.143488842904661240e+00
5.200000000000000178e-01,6.612241780522227330e+00
5.300000000000000266e-01,9.422432217409610899e+00
5.400000000000000355e-01,6.964673038751081791e+00
5.500000000000000444e-01,2.094512939759193060e+01
5.600000000000000533e-01,6.196507846759574889e+00
5.700000000000000622e-01,6.921476771833964037e+00
