w,G
0.000000000000000000e+00,1.549876906145968292e+01
1.000000000000000021e-02,7.069889977689759242e+00
2.000000000000000042e-02,7.276378177529198688e+00
2.999999999999999889e-02,7.279135202554281925e+00
4.000000000000000083e-02,7.046278296833939692e+00
5.000000000000000278e-02,6.826422483367907468e+00
5.999999999999999778e-02,6.548675511656016468e+00
7.000000000000000666e-02,6.658015288241515783e+00
8.000000000000000167e-02,5.333954794790551901e+00
8.999999999999999667e-02,4.384019198405284534e+00
1.000000000000000056e-01,5.078812500293011567e+00
1.100000000000000006e-01,5.474231904966293527e+00
1.199999999999999956e-01,2.702439246931618300e+00
1.300000000000000044e-01,8.756583141561286254e+00
1.400000000000000133e-01,6.135257258429917648e+00
1.499999999999999944e-01,5.372476298652462567e+00
1.600000000000000033e-01,5.370099723304655015e+00
1.700000000000000122e-01,6.155345176120570194e+00
1.799999999999999933e-01,1.665122609606924264e+00
1.900000000000000022e-01,5.478205716085906118e+00
2.000000000000000111e-01,5.461896986598180348e+00
2.099999999999999922e-01,1.702001616026015540e+01
2.200000000000000011e-01,6.365217139599961271e+00
2.300000000000000100e-01,2.164845645877871050e+01
2.399999999999999911e-01,6.389821916941929025e+00
2.500000000000000000e-01,2.240871230591753527e+00
2.600000000000000089e-01,4.028935624966385021e+00
2.700000000000000178e-01,5.087853122471867273e+00
2.800000000000000266e-01,1.821461583038721521e+00
2.899999999999999800e-01,5.390176640759640314e+00
2.999999999999999889e-01,4.825049249733195822e+00
3.099999999999999978e-01,3.174106873884280144e+00
3.200000000000000067e-01,2.065867413708250222e+00
3.300000000000000155e-01,6.498608823152278546e+01
3.400000000000000244e-01,5.738783716571130178e+00
3.500000000000000333e-01,3.944398051259593307e-01
3.599999999999999867e-01,5.194747608759732849e+00
3.699999999999999956e-01,5.359515873554208110e-01
3.800000000000000044e-01,4.552165723335410696e+00
3.900000000000000133e-01,4.371999196429810830e+00
4.000000000000000222e-01,3.676756142638517133e+00
4.100000000000000311e-01,1.574684404168264962e+01
4.199999999999999845e-01,6.043626229888134027e+00
4.299999999999999933e-01,8.083114119274439702e+01
4.400000000000000022e-01,3.868679681543247284e+01
4.500000000000000111e-01,6.121790458626174214e+00
4.600000000000000200e-01,3.301224033518781908e+01
4.700000000000000289e-01,2.083706568516638047e+00
4.799999999999999822e-01,1.922606920434001054e+01
4.899999999999999911e-01,6.994463751405785246e+00
5.000000000000000000e-01,4.386912114959695685e+00
5.100000000000000089e-01,3.137248285901374611e+00
5.200000000000000178e-01,6.807656098896488928e+00
5.300000000000000266e-01,1.256324679457062565e+01
5.400000000000000355e-01,4.981470733932502171e+00
5.500000000000000444e-01,3.486698730051528639e+00
5.600000000000000533e-01,6.057457885801078135e+00
5.700000000000000622e-01,4.027743802511241533e+00
5.799999999999999600e-01,6.860408295500509901e+00
5.899999999999999689e-01,4.281844363203607173e+00
5.999999999999999778e-01,6.371126597565038630e+00
6.099999999999999867e-01,6.769487742796612473e+00
6.199999999999999956e-01,8.795212525085046806e+00
6.300000000000000044e-01,6.775826907193499338e+00
6.400000000000000133e-01,6.647127963402222228e+00
6.500000000000000222e-01,6.667975459638153524e+00
6.600000000000000311e-01,6.621415123905774358e+00
6.700000000000000400e-01,5.640217529134918806e+00
6.800000000000000488e-01,6.226505976246215823e+00
6.900000000000000577e-01,4.498325134050401175e+01
7.000000000000000666e-01,5.921400642933343228e+00
7.099999999999999645e-01,2.311558436095050073e+00
7.199999999999999734e-01,2.225212825626339352e+01
7.299999999999999822e-01,2.332980096562831118e+00
7.399999999999999911e-01,5.193401559550695268e+00
7.500000000000000000e-01,5.945964267755535104e+00
7.600000000000000089e-01,1.195503803408086929e+00
7.700000000000000178e-01,4.752374364507470972e+00
7.800000000000000266e-01,1.283306410403144504e+01
7.900000000000000355e-01,4.371700310543931156e-01
8.000000000000000444e-01,3.911600158363002233e+00
8.100000000000000533e-01,5.561150453820148165e+00
8.200000000000000622e-01,1.767460589025869311e+01
8.300000000000000711e-01,4.929301611439092845e+00
8.399999999999999689e-01,5.480795219434892118e+00
8.499999999999999778e-01,1.756335156569814160e+01
8.599999999999999867e-01,5.731313257128754834e+00
8.699999999999999956e-01,1.923439111948506586e+00
8.800000000000000044e-01,5.524694067838928468e+00
8.900000000000000133e-01,4.936580516605513225e+00
9.000000000000000222e-01,1.477654943063830828e+00
9.100000000000000311e-01,6.358332250617372061e+00
9.200000000000000400e-01,5.737463648819869633e+01
9.300000000000000488e-01,5.894485210038630463e+00
9.400000000000000577e-01,6.160985501783658336e+00
9.500000000000000666e-01,5.070118772313976230e+00
9.599999999999999645e-01,6.095188875247608884e+00
9.699999999999999734e-01,2.715221506999904388e+00
9.799999999999999822e-01,6.124424541402370359e+00
9.899999999999999911e-01,6.047669842073060131e-01
1.000000000000000000e+00,6.134330824229464518e+00
1.010000000000000009e+00,3.263203983972087219e-01
1.020000000000000018e+00,7.446136762407117082e+00
1.030000000000000027e+00,4.122863680840926470e+00
1.040000000000000036e+00,6.210920425915138487e+00
1.050000000000000044e+00,6.434264249366300703e+00
1.060000000000000053e+00,3.588604639327092372e+01
1.070000000000000062e+00,5.699517565572575606e+00
1.080000000000000071e+00,5.618463344208232790e+00
1.090000000000000080e+00,3.860296002494455792e+01
1.100000000000000089e+00,5.625224733098229457e+00
1.110000000000000098e+00,5.851315138598579324e+00
1.120000000000000107e+00,6.286174372953627909e+00
1.130000000000000115e+00,5.777864880600079189e+00
1.140000000000000124e+00,4.191350075017407306e+00
1.150000000000000133e+00,5.198489614758408095e+00
1.159999999999999920e+00,5.217833284510070335e+00
1.169999999999999929e+00,3.034553739653015114e+00
1.179999999999999938e+00,1.194771359665436350e+01
1.189999999999999947e+00,1.738285331779525222e+01
1.199999999999999956e+00,5.059439783975284044e+00
