w,G
0.000000000000000000e+00,3.390741286597188431e+00
1.000000000000000021e-02,6.860656607368024851e+00
2.000000000000000042e-02,7.240226387191508906e+00
2.999999999999999889e-02,7.162290773849503189e+00
4.000000000000000083e-02,6.887220870603468548e+00
5.000000000000000278e-02,6.823446994673225241e+00
5.999999999999999778e-02,5.896558993334085841e+00
7.000000000000000666e-02,6.238988368049827926e+00
8.000000000000000167e-02,5.481853318926135366e+00
8.999999999999999667e-02,5.101596786784279303e+00
1.000000000000000056e-01,3.107217815131307237e+00
1.100000000000000006e-01,5.131024292025633926e+00
1.199999999999999956e-01,6.266251346996352112e+00
1.300000000000000044e-01,2.626883332524649894e-01
1.400000000000000133e-01,5.029297746658427215e+00
1.499999999999999944e-01,5.962219983062160722e+00
1.600000000000000033e-01,3.260973932165673883e-01
1.700000000000000122e-01,2.470211124356473498e+00
1.799999999999999933e-01,5.257913626943721219e+00
1.900000000000000022e-01,5.761239025067981245e+00
2.000000000000000111e-01,2.586215875122703789e+00
2.099999999999999922e-01,5.165407869427858678e+00
2.200000000000000011e-01,6.059086409312421040e+00
2.300000000000000100e-01,1.242793612809913295e+00
2.399999999999999911e-01,3.438424249273501321e+00
2.500000000000000000e-01,5.866028694816289857e+00
2.600000000000000089e-01,6.025157012717458294e+00
2.700000000000000178e-01,1.272238991593909496e+01
2.800000000000000266e-01,5.586686562665077460e+00
2.899999999999999800e-01,5.361135391266713235e+00
2.999999999999999889e-01,1.514891443004656679e+01
3.099999999999999978e-01,1.376361714407123182e+00
3.200000000000000067e-01,3.640927288747966006e+00
3.300000000000000155e-01,1.561570637659646366e+01
3.400000000000000244e-01,1.059737464489075576e+00
3.500000000000000333e-01,1.777869157622342655e+00
3.599999999999999867e-01,3.501162215954455093e+01
3.699999999999999956e-01,3.740764545411430220e+00
3.800000000000000044e-01,5.230199157676177713e+00
3.900000000000000133e-01,9.551518859141681972e+00
4.000000000000000222e-01,2.100907291603639315e+00
4.100000000000000311e-01,1.068000342496061528e+01
4.199999999999999845e-01,5.996133172279586532e+00
4.299999999999999933e-01,9.801460075060695942e+00
4.400000000000000022e-01,6.489880973541204412e+00
4.500000000000000111e-01,6.338477157368415327e+00
4.600000000000000200e-01,2.170242097552259164e+00
4.700000000000000289e-01,1.759065048452207591e+01
4.799999999999999822e-01,4.097105345995415426e+00
4.899999999999999911e-01,6.321700849798554955e+00
5.000000000000000000e-01,3.592556639124967255e+00
5.100000000000000089e-01,3.714422602927415440e+00
5.200000000000000178e-01,1.367816184807122326e+01
5.300000000000000266e-01,5.960049239219269879e+00
5.400000000000000355e-01,6.360918688885029582e+01
5.500000000000000444e-01,2.539571237181194263e+01
5.600000000000000533e-01,6.645865472103599458e+00
5.700000000000000622e-01,7.871886065791690257e+00
5.799999999999999600e-01,6.241372154068494993e+00
5.899999999999999689e-01,7.136086716130523477e+00
5.999999999999999778e-01,1.366581841776917550e+01
6.099999999999999867e-01,6.333503699026581835e+00
6.199999999999999956e-01,4.106318619735387365e+00
6.300000000000000044e-01,3.807702689314547584e+00
6.400000000000000133e-01,6.369544965119240842e+00
6.500000000000000222e-01,1.909284026277996915e+01
6.600000000000000311e-01,5.917639742757746291e+00
6.700000000000000400e-01,6.291415224108884985e+00
6.800000000000000488e-01,3.632771097761584578e+00
6.900000000000000577e-01,5.499198662597301279e+00
7.000000000000000666e-01,1.445498603690144712e+00
7.099999999999999645e-01,7.712141144282842475e-01
7.199999999999999734e-01,1.645394031281333866e+02
