w,G
0.000000000000000000e+00,1.386566283364055074e+01
1.000000000000000021e-02,7.436510221975401791e+00
2.000000000000000042e-02,7.857994697532294737e+00
2.999999999999999889e-02,7.630231135461420955e+00
4.000000000000000083e-02,7.727774984721154539e+00
5.000000000000000278e-02,7.523189414836679134e+00
5.999999999999999778e-02,6.847188011407496333e+00
7.000000000000000666e-02,6.522420352460594373e+00
8.000000000000000167e-02,6.292956863103334797e+00
8.999999999999999667e-02,4.809588788298864159e+00
1.000000000000000056e-01,5.373845281078117875e-01
1.100000000000000006e-01,6.387407634426843117e+00
1.199999999999999956e-01,3.637886316433147638e-01
1.300000000000000044e-01,5.244819822058746084e-01
1.400000000000000133e-01,4.192531633940339120e+00
1.499999999999999944e-01,5.603903112106507933e+00
1.600000000000000033e-01,1.878169308315371877e+00
1.700000000000000122e-01,2.015969217162974836e+00
1.799999999999999933e-01,4.459656080039228421e+00
1.900000000000000022e-01,3.048660725457124077e+00
2.000000000000000111e-01,6.375557611491083243e+00
2.099999999999999922e-01,1.135593089378152598e+01
2.200000000000000011e-01,5.847682115821750237e+00
2.300000000000000100e-01,4.478634810804739352e+00
2.399999999999999911e-01,6.062151563223928008e+00
2.500000000000000000e-01,6.437188802606568672e+00
2.600000000000000089e-01,6.428426476390793454e+00
2.700000000000000178e-01,2.640806612465647074e+00
2.800000000000000266e-01,5.942425882208894450e+00
2.899999999999999800e-01,5.478157597235416887e+01
2.999999999999999889e-01,4.407829806752951107e+00
3.099999999999999978e-01,3.105024734843293999e+00
3.200000000000000067e-01,4.500273141119990328e+00
3.300000000000000155e-01,3.372287481976813162e+00
3.400000000000000244e-01,2.182914262882715306e+01
3.500000000000000333e-01,2.522153363046351870e+01
3.599999999999999867e-01,4.785673110774024686e-01
3.699999999999999956e-01,4.646041916186718801e+00
3.800000000000000044e-01,1.718730795977448711e+00
3.900000000000000133e-01,4.958165145707624788e+00
4.000000000000000222e-01,1.046744864820453280e+01
4.100000000000000311e-01,2.866237072525604113e+00
4.199999999999999845e-01,6.069472539742577943e+00
4.299999999999999933e-01,6.565666575472544508e+00
4.400000000000000022e-01,6.428925846174175618e+00
4.500000000000000111e-01,2.473028579831005658e+00
4.600000000000000200e-01,3.654290265425001394e+01
4.700000000000000289e-01,5.708622966196583270e+00
4.799999999999999822e-01,6.598681337811373560e+00
4.899999999999999911e-01,6.678655565823472529e+00
5.000000000000000000e-01,3.488215341950847481e+00
5.100000000000000089e-01,4.186800465855649023e+00
5.200000000000000178e-01,6.332721694852194716e+00
5.300000000000000266e-01,6.666979029319706207e+00
5.400000000000000355e-01,3.475258475006598680e+00
5.500000000000000444e-01,6.771557845501335215e+00
5.600000000000000533e-01,6.890641228476299673e+00
5.700000000000000622e-01,6.926990067113224292e+00
5.799999999999999600e-01,6.738773282593032654e+00
5.899999999999999689e-01,6.734688821296307637e+00
5.999999999999999778e-01,6.971677550640055010e+00
6.099999999999999867e-01,6.841007059543288804e+00
6.199999999999999956e-01,6.543399226220022236e+00
6.300000000000000044e-01,6.921830815404738324e+00
6.400000000000000133e-01,6.713182705936821648e+00
6.500000000000000222e-01,6.538213434450394601e+00
6.600000000000000311e-01,6.737261558280364326e+00
6.700000000000000400e-01,6.425902629624175688e+00
6.800000000000000488e-01,5.466649863657385033e+00
6.900000000000000577e-01,5.998661845237932333e+00
7.000000000000000666e-01,2.779381635290825159e+00
7.099999999999999645e-01,5.846186150400243697e+00
7.199999999999999734e-01,3.155447119266898692e+00
7.299999999999999822e-01,5.516524512588375728e+00
7.399999999999999911e-01,2.470058779655864178e+00
7.500000000000000000e-01,7.905274184232757850e-02
7.600000000000000089e-01,5.956648564104767729e+00
7.700000000000000178e-01,2.332502735750992429e+00
7.800000000000000266e-01,6.047331284747986757e+00
7.900000000000000355e-01,1.289733130999601851e+00
8.000000000000000444e-01,6.026668267445463911e+00
8.100000000000000533e-01,2.529091183139938082e+01
8.200000000000000622e-01,6.337526379440257429e+00
8.300000000000000711e-01,2.870713933760032255e+00
8.399999999999999689e-01,2.258885178372149127e+01
8.499999999999999778e-01,3.314361187426844424e+01
8.599999999999999867e-01,2.585193512689644368e+00
8.699999999999999956e-01,3.158760632053659201e+00
8.800000000000000044e-01,6.362106420477312341e+00
8.900000000000000133e-01,5.028115629773887818e+00
9.000000000000000222e-01,5.879776954352072593e+00
9.100000000000000311e-01,6.148711565162950698e+00
9.200000000000000400e-01,6.219181710767195170e+00
9.300000000000000488e-01,6.264278113422115268e+00
9.400000000000000577e-01,6.298235637370840578e+00
9.500000000000000666e-01,6.309756384196003154e+00
9.599999999999999645e-01,6.337019542923204796e+00
9.699999999999999734e-01,6.421011712162011165e+00
9.799999999999999822e-01,6.417645520438632900e+00
9.899999999999999911e-01,6.318196458928819759e+00
1.000000000000000000e+00,6.301417052813314434e+00
1.010000000000000009e+00,6.293477852376187620e+00
1.020000000000000018e+00,6.311703118901742293e+00
1.030000000000000027e+00,6.363553314872179456e+00
1.040000000000000036e+00,6.527692708163050028e+00
1.050000000000000044e+00,6.352442061155342934e+00
1.060000000000000053e+00,6.357685879676994389e+00
1.070000000000000062e+00,6.435537723221378847e+00
1.080000000000000071e+00,6.365578697179972600e+00
1.090000000000000080e+00,6.189000273207869718e+00
1.100000000000000089e+00,6.366375859355270173e+00
1.110000000000000098e+00,6.265429212834328077e+00
1.120000000000000107e+00,6.201533644724235295e+00
1.130000000000000115e+00,6.334498617405969867e+00
1.140000000000000124e+00,5.973427645502221495e+00
1.150000000000000133e+00,5.717501317000518668e+00
1.159999999999999920e+00,5.509800573677928526e+00
1.169999999999999929e+00,4.555882694612325423e+00
1.179999999999999938e+00,4.645780463160645191e+00
1.189999999999999947e+00,1.452858799518932598e+00
1.199999999999999956e+00,2.957920265006881877e+00
1.209999999999999964e+00,5.455911205120317575e+00
1.219999999999999973e+00,1.455707729397633043e+00
1.229999999999999982e+00,8.490346252393012882e-01
1.239999999999999991e+00,2.858566136929162482e+01
1.250000000000000000e+00,4.745627470407344006e+00
1.260000000000000009e+00,5.368074087990565957e+00
1.270000000000000018e+00,8.779740059279680375e-01
1.280000000000000027e+00,1.592386991733397705e+00
1.290000000000000036e+00,5.264893684507611304e+00
1.300000000000000044e+00,5.645828966448534381e+00
1.310000000000000053e+00,1.867012297401772969e+01
1.320000000000000062e+00,5.147396810426029035e+00
1.330000000000000071e+00,4.254237456129914996e+00
1.340000000000000080e+00,4.559539214975174559e+00
1.350000000000000089e+00,5.555210861790767396e+00
1.360000000000000098e+00,2.038585828649158493e+00
