w,G
0.000000000000000000e+00,1.701503531216701859e+01
1.000000000000000021e-02,7.935720472561134997e+00
2.000000000000000042e-02,8.185553052521106210e+00
2.999999999999999889e-02,7.919951176536703663e+00
4.000000000000000083e-02,7.661151772301841412e+00
5.000000000000000278e-02,7.504160347982593571e+00
5.999999999999999778e-02,7.338843900147693944e+00
7.000000000000000666e-02,6.703613618044665046e+00
8.000000000000000167e-02,7.100658699540012719e+00
8.999999999999999667e-02,5.755098091571630547e+00
1.000000000000000056e-01,1.343717786922653978e+00
1.100000000000000006e-01,2.214019517221637479e+00
1.199999999999999956e-01,6.277383552904808539e+00
1.300000000000000044e-01,2.070245723089501944e+00
1.400000000000000133e-01,3.442811441471334000e+00
1.499999999999999944e-01,5.591440880194606500e+00
1.600000000000000033e-01,6.367652865793556494e+00
1.700000000000000122e-01,3.874340160228153529e-01
1.799999999999999933e-01,1.218476687061211905e+01
1.900000000000000022e-01,6.165581115395049494e+00
2.000000000000000111e-01,1.542289436703019234e+01
2.099999999999999922e-01,4.621478611708313089e+00
2.200000000000000011e-01,5.145730385578024979e+00
2.300000000000000100e-01,4.013107336785936674e+00
2.399999999999999911e-01,1.094172596429015343e+01
2.500000000000000000e-01,3.405809322095778136e+00
2.600000000000000089e-01,4.920907309461390433e+00
2.700000000000000178e-01,5.754400864100240653e+00
2.800000000000000266e-01,5.113629815243190713e+00
2.899999999999999800e-01,5.076361408433322175e+00
2.999999999999999889e-01,4.882871764038734241e+00
3.099999999999999978e-01,2.622822988176029657e+00
3.200000000000000067e-01,2.880655780892894313e+01
3.300000000000000155e-01,5.136633379378480413e+00
3.400000000000000244e-01,1.460354138537870439e+00
3.500000000000000333e-01,1.249193437392968065e+02
3.599999999999999867e-01,5.869722169177471471e+00
3.699999999999999956e-01,6.447802423727174492e+00
3.800000000000000044e-01,3.277751274657323677e+01
3.900000000000000133e-01,5.938970053505530089e+00
4.000000000000000222e-01,9.938328875285236563e+00
4.100000000000000311e-01,5.915045232889882598e+00
4.199999999999999845e-01,6.402313110674753283e+00
4.299999999999999933e-01,1.874563756568889961e+00
4.400000000000000022e-01,1.543092635522169687e-01
4.500000000000000111e-01,6.195594842693382454e+00
4.600000000000000200e-01,5.662633346337650586e+00
4.700000000000000289e-01,2.142111428104350779e+01
4.799999999999999822e-01,5.740652599071366602e+00
4.899999999999999911e-01,6.841955453749562821e+00
5.000000000000000000e-01,1.971582659355148692e+01
5.100000000000000089e-01,6.326633448921470837e+00
5.200000000000000178e-01,6.363479952049062582e+00
5.300000000000000266e-01,2.618732838706489474e+01
5.400000000000000355e-01,6.138302464393383673e+00
5.500000000000000444e-01,1.042979753607422921e+01
5.600000000000000533e-01,6.956000864196782096e+00
5.700000000000000622e-01,6.668395877747140155e+00
5.799999999999999600e-01,2.059793469761994622e+00
5.899999999999999689e-01,6.532261973262947663e+00
5.999999999999999778e-01,6.862758803367568383e+00
6.099999999999999867e-01,1.544046513969364121e+01
6.199999999999999956e-01,6.804387928548113251e+00
6.300000000000000044e-01,1.291307497171539698e+00
6.400000000000000133e-01,7.023750740981266283e+00
6.500000000000000222e-01,7.807958323498024100e+00
6.600000000000000311e-01,6.733221015963288814e+00
6.700000000000000400e-01,6.224667637682804511e+00
6.800000000000000488e-01,6.338165846693364358e+00
6.900000000000000577e-01,1.507772555821081273e+00
7.000000000000000666e-01,6.008135917092798373e+00
7.099999999999999645e-01,1.456890439241850821e+01
7.199999999999999734e-01,5.952564553050014862e-01
7.299999999999999822e-01,6.499047850457764230e-01
7.399999999999999911e-01,5.042758447455483406e+00
7.500000000000000000e-01,6.278981808549218613e+00
7.600000000000000089e-01,1.998476844491763549e+00
7.700000000000000178e-01,3.341034064647889767e-01
7.800000000000000266e-01,5.615770129736135985e+00
7.900000000000000355e-01,9.361832183387384987e+00
8.000000000000000444e-01,7.617046531137100729e+00
8.100000000000000533e-01,5.704296254588767212e+00
8.200000000000000622e-01,4.690297453286203400e+00
8.300000000000000711e-01,4.955023285602910832e+00
8.399999999999999689e-01,6.142097361364868391e+00
8.499999999999999778e-01,3.744958407330804206e+00
8.599999999999999867e-01,6.543567679894056965e+00
8.699999999999999956e-01,7.816310912330793670e+00
8.800000000000000044e-01,1.676287007403531248e+01
8.900000000000000133e-01,3.097316446481730434e+00
9.000000000000000222e-01,4.050810803895591450e-01
9.100000000000000311e-01,5.627751262936012466e+00
9.200000000000000400e-01,6.358116609110535222e+00
9.300000000000000488e-01,6.448088941734356538e+00
9.400000000000000577e-01,6.192074657146977579e+00
9.500000000000000666e-01,1.602391454154301016e+02
9.599999999999999645e-01,5.870998531351788507e+00
9.699999999999999734e-01,6.365017228119433490e+00
9.799999999999999822e-01,6.448977659089896619e+00
9.899999999999999911e-01,3.646091026833826021e+00
1.000000000000000000e+00,6.379151756970747655e+00
1.010000000000000009e+00,6.526242199352545015e+00
1.020000000000000018e+00,6.472326704147890908e+00
1.030000000000000027e+00,6.388425521424290210e+00
1.040000000000000036e+00,6.470757709876093777e+00
1.050000000000000044e+00,6.444497671367708236e+00
1.060000000000000053e+00,6.578771486534305879e+00
1.070000000000000062e+00,6.525275170566768423e+00
1.080000000000000071e+00,6.353879019147880669e+00
1.090000000000000080e+00,6.251997193266062069e+00
1.100000000000000089e+00,6.288608026069130830e+00
1.110000000000000098e+00,6.329034670154672249e+00
1.120000000000000107e+00,6.205977218948087071e+00
1.130000000000000115e+00,6.077719662356753538e+00
1.140000000000000124e+00,6.001738574295105266e+00
1.150000000000000133e+00,5.797157752550377019e+00
1.159999999999999920e+00,5.432113684098704098e+00
1.169999999999999929e+00,3.386037798224442064e+00
1.179999999999999938e+00,3.442443624674421887e+00
1.189999999999999947e+00,3.184269122320654510e+00
1.199999999999999956e+00,4.939382842680134722e+00
1.209999999999999964e+00,7.084333842870591980e+01
1.219999999999999973e+00,2.435058209228023074e+00
1.229999999999999982e+00,4.845859622042617332e+00
1.239999999999999991e+00,4.960267143926870403e+00
1.250000000000000000e+00,4.860143367342372400e+00
1.260000000000000009e+00,5.429324283003235507e+01
1.270000000000000018e+00,4.317377260994181398e+00
1.280000000000000027e+00,4.943881465443761059e+00
1.290000000000000036e+00,7.702914882078229653e+01
1.300000000000000044e+00,4.884457035281394965e+00
1.310000000000000053e+00,3.979354963940998857e+00
1.320000000000000062e+00,2.914954755259849817e-01
1.330000000000000071e+00,5.481002192052747191e+00
1.340000000000000080e+00,1.970858254622599670e+00
1.350000000000000089e+00,5.234874198849841065e+00
1.360000000000000098e+00,9.776546949171905920e-01
1.370000000000000107e+00,5.528848090316387243e+00
1.380000000000000115e+00,4.960942689939383143e+00
1.390000000000000124e+00,4.858475823377768066e+00
1.400000000000000133e+00,5.482331689389271290e+00
1.409999999999999920e+00,5.240160012096493070e+00
1.419999999999999929e+00,1.693256922882845794e+00
1.429999999999999938e+00,5.536324752812632255e+00
1.439999999999999947e+00,5.592361815207974374e+00
1.449999999999999956e+00,5.610263285627334895e+00
