w,G
0.000000000000000000e+00,4.728979235947346638e+01
1.000000000000000021e-02,7.362872473371792736e+00
2.000000000000000042e-02,7.894442057554025283e+00
2.999999999999999889e-02,7.830376939858554763e+00
4.000000000000000083e-02,7.700410219548843749e+00
5.000000000000000278e-02,7.572589338705112638e+00
5.999999999999999778e-02,7.509486816364242756e+00
7.000000000000000666e-02,7.170205703726473700e+00
8.000000000000000167e-02,3.498458509735351551e+00
8.999999999999999667e-02,5.388687634029396101e+00
1.000000000000000056e-01,2.554765524447510483e+00
1.100000000000000006e-01,6.135405898110729339e+00
1.199999999999999956e-01,1.629958560447095861e+00
1.300000000000000044e-01,2.936998139198534918e+00
1.400000000000000133e-01,7.029581052587087875e+00
1.499999999999999944e-01,6.786716922732759727e+00
1.600000000000000033e-01,1.850761797639769446e+00
1.700000000000000122e-01,3.019608970167970696e-01
1.799999999999999933e-01,6.309358809994606965e+00
1.900000000000000022e-01,7.532399413475523886e+00
2.000000000000000111e-01,5.816161935944889727e+00
2.099999999999999922e-01,6.409687623864148698e-01
2.200000000000000011e-01,5.903380768178505988e+00
2.300000000000000100e-01,7.670923439054058157e-01
2.399999999999999911e-01,6.523902639448408536e+00
2.500000000000000000e-01,6.096512769593495307e+00
2.600000000000000089e-01,7.996859440073132319e+00
2.700000000000000178e-01,3.881884434840535913e+00
2.800000000000000266e-01,3.957458587184948584e+00
2.899999999999999800e-01,4.756224098335164463e+00
2.999999999999999889e-01,5.242616373366578486e+00
3.099999999999999978e-01,5.283652480319038780e+00
3.200000000000000067e-01,2.244372554216570137e+01
3.300000000000000155e-01,3.389446146553020789e+00
3.400000000000000244e-01,1.884655973271659457e+00
3.500000000000000333e-01,6.144001917821737990e+00
3.599999999999999867e-01,2.829425142355999068e+00
3.699999999999999956e-01,6.355011800790302701e+00
3.800000000000000044e-01,6.202263326894619233e+00
3.900000000000000133e-01,6.367557510780789798e+00
4.000000000000000222e-01,6.405844212438551288e+00
4.100000000000000311e-01,6.637038653614317774e+00
4.199999999999999845e-01,6.600296021096568211e+00
4.299999999999999933e-01,6.637434539068477690e+00
4.400000000000000022e-01,6.526538777056515528e+00
4.500000000000000111e-01,2.487717883172413380e+01
4.600000000000000200e-01,5.516630321668108294e+00
4.700000000000000289e-01,2.092633001830023147e+02
4.799999999999999822e-01,4.155373158306292503e+00
4.899999999999999911e-01,6.518153233714705230e+00
5.000000000000000000e-01,7.036556531404333903e+00
5.100000000000000089e-01,6.970859014062655845e+00
5.200000000000000178e-01,6.822154016870271676e+00
5.300000000000000266e-01,6.575116112596059104e+00
5.400000000000000355e-01,5.867803959793588042e+00
5.500000000000000444e-01,2.053974796256458646e+01
5.600000000000000533e-01,8.568464765493486013e+00
5.700000000000000622e-01,3.556003969634846129e+01
5.799999999999999600e-01,6.185720965756528500e+01
5.899999999999999689e-01,3.829334114027675984e+00
5.999999999999999778e-01,3.049901926797100149e+00
6.099999999999999867e-01,5.569094888944932542e+00
6.199999999999999956e-01,6.207523781781464578e+00
6.300000000000000044e-01,6.339614979272882422e+00
6.400000000000000133e-01,6.524896219621743043e+00
6.500000000000000222e-01,6.542648674648090079e+00
6.600000000000000311e-01,6.509887854553922715e+00
6.700000000000000400e-01,5.432834098514206289e+00
