w,G
0.000000000000000000e+00,1.982899413711544057e+01
1.000000000000000021e-02,7.190742180034801478e+00
2.000000000000000042e-02,7.059331505430392006e+00
2.999999999999999889e-02,6.904797008007300008e+00
4.000000000000000083e-02,6.930048432380149670e+00
5.000000000000000278e-02,6.743518005655772640e+00
5.999999999999999778e-02,6.557473653773556066e+00
7.000000000000000666e-02,5.753210280157629697e+00
8.000000000000000167e-02,4.354896805415153338e+00
8.999999999999999667e-02,4.729851367937523143e+00
1.000000000000000056e-01,5.024911828524331270e+00
1.100000000000000006e-01,1.615914578447937178e+00
1.199999999999999956e-01,5.292307488632388868e+00
1.300000000000000044e-01,5.147591738839211395e+00
1.400000000000000133e-01,5.513465983048582153e-02
1.499999999999999944e-01,3.697005104752350668e+00
1.600000000000000033e-01,4.953405295508990669e+00
1.700000000000000122e-01,3.352725117208674277e+00
1.799999999999999933e-01,2.680447661549063554e+00
1.900000000000000022e-01,5.330888758718037579e+00
2.000000000000000111e-01,5.118711119789899122e+00
2.099999999999999922e-01,7.853704941021466546e-02
2.200000000000000011e-01,5.117653100774043118e+00
2.300000000000000100e-01,5.793770099768828175e+00
2.399999999999999911e-01,2.447385005622350285e+00
2.500000000000000000e-01,3.331521603055946912e+00
2.600000000000000089e-01,4.864855508801952944e+00
2.700000000000000178e-01,3.409101415479794728e+00
2.800000000000000266e-01,1.486219681419767458e+00
2.899999999999999800e-01,5.623198858993389671e+00
2.999999999999999889e-01,3.488327063710492393e+00
3.099999999999999978e-01,1.507454274027012531e+01
3.200000000000000067e-01,3.522569400416008190e+00
3.300000000000000155e-01,7.645192571985440777e-01
3.400000000000000244e-01,1.810907412366260516e+01
3.500000000000000333e-01,7.957051510663012195e+00
3.599999999999999867e-01,5.716112543453143680e+00
3.699999999999999956e-01,5.168375566479610939e+00
3.800000000000000044e-01,1.830941006440527019e+01
3.900000000000000133e-01,1.887469748037024786e+01
4.000000000000000222e-01,5.573349565727579780e+00
4.100000000000000311e-01,2.176594812347147467e+01
4.199999999999999845e-01,2.841565448216609369e+01
4.299999999999999933e-01,5.250556211849835897e+00
4.400000000000000022e-01,4.843764887279705000e+00
4.500000000000000111e-01,2.823631012699101106e+00
4.600000000000000200e-01,1.628661039763906970e+00
4.700000000000000289e-01,6.998729438621461796e+00
4.799999999999999822e-01,4.463402098098504744e+00
4.899999999999999911e-01,5.839106161627829295e+01
5.000000000000000000e-01,6.251740769720929514e+00
5.100000000000000089e-01,7.377800771433729032e+00
5.200000000000000178e-01,2.836881991609478604e+01
5.300000000000000266e-01,3.073814156450013257e+01
5.400000000000000355e-01,2.065633923276774198e+00
5.500000000000000444e-01,5.567805516446126646e+00
5.600000000000000533e-01,6.624029458100080703e+00
5.700000000000000622e-01,3.916800693278179324e+01
5.799999999999999600e-01,6.228688844996300489e+00
5.899999999999999689e-01,5.859683784496276360e+00
5.999999999999999778e-01,2.122500496100950151e+00
6.099999999999999867e-01,6.490913445220102496e+00
6.199999999999999956e-01,2.101885475581884322e+01
6.300000000000000044e-01,6.450757459862122900e+00
6.400000000000000133e-01,5.315868545652850052e+00
6.500000000000000222e-01,1.947250134635705177e+00
6.600000000000000311e-01,6.001801717070111231e+00
6.700000000000000400e-01,1.694522530970128216e+01
6.800000000000000488e-01,5.734253764160725630e+00
6.900000000000000577e-01,8.387599961373194191e+00
7.000000000000000666e-01,5.585398360263922335e+00
7.099999999999999645e-01,5.247713747589816080e+01
7.199999999999999734e-01,1.592537557463139963e+00
7.299999999999999822e-01,3.136333526300680319e+01
7.399999999999999911e-01,4.717728447331290376e+00
7.500000000000000000e-01,1.967162071112397159e+00
7.600000000000000089e-01,2.250166557275485868e+00
7.700000000000000178e-01,6.107520527364793672e-01
