w,G
0.000000000000000000e+00,1.086527428440257381e+01
1.000000000000000021e-02,7.121648367787418721e+00
2.000000000000000042e-02,7.184366358589674206e+00
2.999999999999999889e-02,7.109069079362319243e+00
4.000000000000000083e-02,6.916433022273631437e+00
5.000000000000000278e-02,6.697208768105791243e+00
5.999999999999999778e-02,6.784277121279868261e+00
7.000000000000000666e-02,5.335317736133125877e+00
8.000000000000000167e-02,4.699234580739131140e+00
8.999999999999999667e-02,4.174090695717279864e+00
1.000000000000000056e-01,3.713756579135215397e+00
1.100000000000000006e-01,5.594988961975533748e+00
1.199999999999999956e-01,3.079918182523111447e+00
1.300000000000000044e-01,5.884485824003891530e+00
1.400000000000000133e-01,6.082735725297711227e+00
1.499999999999999944e-01,1.758249374442166113e+00
1.600000000000000033e-01,5.052960754763414108e+00
1.700000000000000122e-01,3.162906116810286328e+00
1.799999999999999933e-01,3.722433194721179284e+00
1.900000000000000022e-01,4.447669908113000226e+00
2.000000000000000111e-01,6.203532227680335964e+00
2.099999999999999922e-01,2.742549404511304800e+00
2.200000000000000011e-01,2.446212413983361866e+00
2.300000000000000100e-01,6.695500880685800738e+00
2.399999999999999911e-01,1.101207967645483787e+00
2.500000000000000000e-01,2.267960923979864818e-01
2.600000000000000089e-01,6.203122209698280543e+00
2.700000000000000178e-01,1.364271809721464335e+00
2.800000000000000266e-01,3.257518322642498187e+00
2.899999999999999800e-01,5.886623977817465381e+00
2.999999999999999889e-01,1.817652074449722832e+01
3.099999999999999978e-01,4.939343960139876089e+00
3.200000000000000067e-01,3.480718880307588137e+00
3.300000000000000155e-01,6.696270435619029904e+00
3.400000000000000244e-01,1.470777381175120624e+01
3.500000000000000333e-01,1.176058077030406546e+00
3.599999999999999867e-01,6.224182353018218095e+00
3.699999999999999956e-01,1.377186665366557250e+01
3.800000000000000044e-01,2.190440018743699202e+00
3.900000000000000133e-01,4.726163177005572535e+00
4.000000000000000222e-01,2.239958968148101803e+01
4.100000000000000311e-01,2.580967734785308831e+00
4.199999999999999845e-01,6.106897194867005219e+00
4.299999999999999933e-01,5.416739213185417512e+00
4.400000000000000022e-01,1.314972578931759228e+00
4.500000000000000111e-01,6.233521553318930764e+00
4.600000000000000200e-01,5.838439804119420984e+00
4.700000000000000289e-01,5.229825229298856470e+01
4.799999999999999822e-01,6.068987940525794933e+00
4.899999999999999911e-01,5.890655462453233682e+00
5.000000000000000000e-01,3.460876096945994185e+00
5.100000000000000089e-01,3.774697886118808299e+01
5.200000000000000178e-01,9.742554617056772059e+00
5.300000000000000266e-01,5.739470295712906456e+00
5.400000000000000355e-01,5.346420925412429526e+00
5.500000000000000444e-01,2.645216721099089341e+00
