w,G
0.000000000000000000e+00,2.668660563317756385e+01
1.000000000000000021e-02,7.429654642728294789e+00
2.000000000000000042e-02,7.340019777017193547e+00
2.999999999999999889e-02,6.955481383208497626e+00
4.000000000000000083e-02,7.093342054279859532e+00
5.000000000000000278e-02,6.673270189936357788e+00
5.999999999999999778e-02,6.067195702604725405e+00
7.000000000000000666e-02,5.999586090359078305e+00
8.000000000000000167e-02,6.388420717756391198e+00
8.999999999999999667e-02,5.802862328215534937e+00
1.000000000000000056e-01,4.964264067958128379e+01
1.100000000000000006e-01,6.521558792734806431e+00
1.199999999999999956e-01,1.254648472737140708e+01
1.300000000000000044e-01,2.803925482827286153e+00
1.400000000000000133e-01,3.966780906884250779e+00
1.499999999999999944e-01,7.135401906299806285e+01
1.600000000000000033e-01,5.723773515722639260e+00
1.700000000000000122e-01,7.360843922860723865e+00
1.799999999999999933e-01,6.600988775376492868e+00
1.900000000000000022e-01,4.743641341594454275e+00
2.000000000000000111e-01,1.252677268333262006e+01
2.099999999999999922e-01,2.208489959026896265e+00
2.200000000000000011e-01,7.309638800482846754e+00
2.300000000000000100e-01,1.090927873591338138e+00
2.399999999999999911e-01,2.095869411845830754e+00
2.500000000000000000e-01,5.881896891180455889e+00
2.600000000000000089e-01,7.138398825537172421e+00
2.700000000000000178e-01,6.917489307597318060e+00
2.800000000000000266e-01,5.940857727113657560e+00
2.899999999999999800e-01,6.767574691659284269e+00
2.999999999999999889e-01,7.042981381975653932e+00
3.099999999999999978e-01,6.164349911863901355e+00
3.200000000000000067e-01,1.342459430546744059e+01
3.300000000000000155e-01,6.607213379602848491e+00
3.400000000000000244e-01,1.800502589693964950e+01
3.500000000000000333e-01,6.867397599664142760e+00
3.599999999999999867e-01,1.348847824239160431e+01
3.699999999999999956e-01,7.152869215242153800e+00
3.800000000000000044e-01,3.492118810649984528e+00
3.900000000000000133e-01,5.242540418204185038e+00
4.000000000000000222e-01,6.315051918438510548e+00
4.100000000000000311e-01,6.907087779711710951e+00
4.199999999999999845e-01,6.818475239590785719e+00
4.299999999999999933e-01,5.402081792916899161e+00
4.400000000000000022e-01,6.939407675185402802e+00
4.500000000000000111e-01,6.415929787657076666e+00
4.600000000000000200e-01,6.960093460024071810e+00
4.700000000000000289e-01,3.576454225440541812e+00
4.799999999999999822e-01,2.931140017256259611e+00
4.899999999999999911e-01,6.659712269935778473e+00
5.000000000000000000e-01,4.969854048835682647e+01
5.100000000000000089e-01,1.163784980033612726e+01
5.200000000000000178e-01,2.717504730053665440e+00
5.300000000000000266e-01,5.259105636127717531e+00
5.400000000000000355e-01,6.209992887607497458e+00
5.500000000000000444e-01,6.659554422739198287e+00
5.600000000000000533e-01,6.909333214328443162e+00
5.700000000000000622e-01,6.996056251914445134e+00
5.799999999999999600e-01,7.034420991294452641e+00
5.899999999999999689e-01,7.098093657852418303e+00
5.999999999999999778e-01,7.294063609016616212e+00
6.099999999999999867e-01,7.323492439412335742e+00
6.199999999999999956e-01,7.217291746460951174e+00
6.300000000000000044e-01,7.089330300198768420e+00
6.400000000000000133e-01,6.938401229041527785e+00
6.500000000000000222e-01,6.766238697803108160e+00
6.600000000000000311e-01,6.935654043369586574e+00
6.700000000000000400e-01,6.632970031099891806e+00
6.800000000000000488e-01,6.307844923296043405e+00
6.900000000000000577e-01,5.747362973489630988e+00
7.000000000000000666e-01,4.202508806605217728e+01
7.099999999999999645e-01,4.194701237945796635e+00
7.199999999999999734e-01,3.798046428576340894e+00
7.299999999999999822e-01,2.337674666006904989e+00
7.399999999999999911e-01,4.873584934771990618e+00
7.500000000000000000e-01,2.518068934651368274e+00
7.600000000000000089e-01,6.014528978048286234e+00
7.700000000000000178e-01,1.272657472820879931e+00
7.800000000000000266e-01,5.976433037503278811e+00
7.900000000000000355e-01,1.479476254941230806e+00
8.000000000000000444e-01,2.395864756039412669e+01
8.100000000000000533e-01,4.001845443064722119e-01
8.200000000000000622e-01,3.203039318991611317e+00
8.300000000000000711e-01,5.715559414000189520e+00
