w,G
0.000000000000000000e+00,4.637966091718544703e+01
1.000000000000000021e-02,6.812236854024419586e+00
2.000000000000000042e-02,6.873605818805821777e+00
2.999999999999999889e-02,6.711526648006295837e+00
4.000000000000000083e-02,6.767136693821651505e+00
5.000000000000000278e-02,6.457312323583781932e+00
5.999999999999999778e-02,6.758708792830066869e+00
7.000000000000000666e-02,6.626018904415145627e+00
8.000000000000000167e-02,5.728653418233325745e+00
8.999999999999999667e-02,1.510666148660492869e+00
1.000000000000000056e-01,5.534014853660051969e-02
1.100000000000000006e-01,4.945206685444486716e+00
1.199999999999999956e-01,5.807297345565856972e+00
1.300000000000000044e-01,1.316761846629674437e+00
1.400000000000000133e-01,3.647616418054697718e+00
1.499999999999999944e-01,6.031239051999358836e+00
1.600000000000000033e-01,4.982237330249945195e+00
1.700000000000000122e-01,5.754681237622619072e+00
1.799999999999999933e-01,4.169693209362704600e+00
1.900000000000000022e-01,6.208031659238324451e+00
2.000000000000000111e-01,4.440154613927706606e+00
2.099999999999999922e-01,3.653010396317959874e+00
2.200000000000000011e-01,6.452341855049138708e+00
2.300000000000000100e-01,3.283804575743652698e+00
2.399999999999999911e-01,8.704515525275244414e+00
2.500000000000000000e-01,5.228753171094511210e+00
2.600000000000000089e-01,5.613060826423214245e+00
2.700000000000000178e-01,1.406748608788558563e+01
2.800000000000000266e-01,5.706940842326612362e+00
2.899999999999999800e-01,8.139324286649326723e+00
2.999999999999999889e-01,5.074865324060466421e+00
3.099999999999999978e-01,3.961809895459961872e+00
3.200000000000000067e-01,7.794382745226760889e+00
3.300000000000000155e-01,6.008286606092079207e-01
3.400000000000000244e-01,1.761216704418589130e+00
3.500000000000000333e-01,5.144304652323953952e+00
3.599999999999999867e-01,8.045517258509288894e+00
3.699999999999999956e-01,4.262470860368511971e+00
3.800000000000000044e-01,3.590092962680935251e+00
3.900000000000000133e-01,4.368075679117732868e+00
4.000000000000000222e-01,1.159850194087065356e+00
4.100000000000000311e-01,1.360733520818585873e+02
4.199999999999999845e-01,4.916878281288289188e+00
4.299999999999999933e-01,5.867628116258422288e+00
4.400000000000000022e-01,9.795221801768516645e-02
4.500000000000000111e-01,7.470172709027849134e-01
4.600000000000000200e-01,5.320981223691840789e+00
4.700000000000000289e-01,4.322096254770464441e+00
4.799999999999999822e-01,3.158096513006705663e+01
4.899999999999999911e-01,6.356516526262258715e+00
5.000000000000000000e-01,3.653838969226435918e+00
5.100000000000000089e-01,1.212092738253794089e+01
5.200000000000000178e-01,6.666338985446812693e+00
5.300000000000000266e-01,3.944797981839406731e+01
5.400000000000000355e-01,2.656566721339443937e+00
5.500000000000000444e-01,5.459138700496149355e+00
5.600000000000000533e-01,4.010877166367668778e+00
5.700000000000000622e-01,4.059151575805722700e+01
5.799999999999999600e-01,6.724885545061546566e+00
5.899999999999999689e-01,7.112845000861006461e+00
5.999999999999999778e-01,2.888137064267484888e+01
6.099999999999999867e-01,6.522001079138918023e+00
6.199999999999999956e-01,6.710122959727027769e+00
6.300000000000000044e-01,6.007256795153009143e+00
6.400000000000000133e-01,7.552616427963663170e+01
6.500000000000000222e-01,6.021751718677681886e+00
6.600000000000000311e-01,6.407945029418259608e+00
6.700000000000000400e-01,5.805742349477636566e+00
6.800000000000000488e-01,8.910992550514590960e+01
6.900000000000000577e-01,5.592442096089441428e+00
7.000000000000000666e-01,1.565140557635714469e+00
7.099999999999999645e-01,2.171471147056642792e+01
7.199999999999999734e-01,4.774049286540049231e+00
7.299999999999999822e-01,1.140891903590244283e+01
7.399999999999999911e-01,1.241082668536932765e+01
7.500000000000000000e-01,5.095575526365113461e+00
7.600000000000000089e-01,1.318905319269422449e+00
7.700000000000000178e-01,4.152046411315103214e+00
7.800000000000000266e-01,5.600466392255071035e+00
7.900000000000000355e-01,5.652517166413982608e+00
8.000000000000000444e-01,2.943644873586095301e+01
8.100000000000000533e-01,5.231754900848985201e+00
8.200000000000000622e-01,5.915918501015960729e+00
8.300000000000000711e-01,2.497492322291255284e+00
8.399999999999999689e-01,1.791425204329251342e+00
8.499999999999999778e-01,5.650687986049974576e+00
8.599999999999999867e-01,5.951774781864692443e+00
8.699999999999999956e-01,1.809841067529130498e+01
8.800000000000000044e-01,5.405081770219545945e+00
8.900000000000000133e-01,5.856010037812257707e+00
9.000000000000000222e-01,2.842833236826103338e+00
9.100000000000000311e-01,7.506559540423175525e-01
9.200000000000000400e-01,5.545374813796456692e+00
9.300000000000000488e-01,4.364193875911359655e-02
9.400000000000000577e-01,4.691544783219459447e+00
9.500000000000000666e-01,4.804801752846952212e+00
9.599999999999999645e-01,1.072874212184722609e+01
9.699999999999999734e-01,5.082465870208331182e+00
9.799999999999999822e-01,5.540848561719307064e+00
