w,G
0.000000000000000000e+00,1.089453684587137730e+02
1.000000000000000021e-02,7.080211042657349907e+00
2.000000000000000042e-02,7.034425896382987986e+00
2.999999999999999889e-02,6.820994010181555822e+00
4.000000000000000083e-02,6.990366705236321643e+00
5.000000000000000278e-02,6.711722611766345992e+00
5.999999999999999778e-02,6.318171799694822788e+00
7.000000000000000666e-02,5.201067940757479136e+00
8.000000000000000167e-02,4.353924630842543664e+00
8.999999999999999667e-02,1.214761000647003097e+00
1.000000000000000056e-01,3.668837590639253410e-01
1.100000000000000006e-01,6.004460811761410000e+00
1.199999999999999956e-01,8.857684952632320918e-01
1.300000000000000044e-01,5.572404861276106125e+00
1.400000000000000133e-01,5.556899784399298881e+00
1.499999999999999944e-01,6.804456198751330120e+00
1.600000000000000033e-01,6.545472117697522130e+00
1.700000000000000122e-01,4.463184799229118482e+00
1.799999999999999933e-01,5.017187543253886162e+00
1.900000000000000022e-01,6.741119935684010578e+00
2.000000000000000111e-01,1.433944081945160764e+00
2.099999999999999922e-01,2.665408375955435005e+00
2.200000000000000011e-01,6.163960905020282155e+00
2.300000000000000100e-01,2.736172771319170138e+00
2.399999999999999911e-01,3.931568294059167634e+00
2.500000000000000000e-01,3.458965379530946738e+00
2.600000000000000089e-01,5.185269292314650613e+00
2.700000000000000178e-01,6.583817085368873556e+00
2.800000000000000266e-01,1.595937269146195492e+00
2.899999999999999800e-01,2.522513590476618717e+00
2.999999999999999889e-01,5.651081263044473779e+00
3.099999999999999978e-01,4.875608634994270574e+01
3.200000000000000067e-01,1.467086462884956433e+01
3.300000000000000155e-01,4.205904015174324329e+00
3.400000000000000244e-01,2.667704928937195241e+00
3.500000000000000333e-01,4.300214900935136697e+00
3.599999999999999867e-01,1.519383582664174526e+01
3.699999999999999956e-01,4.180071016935335670e+00
3.800000000000000044e-01,1.664888062466498120e+00
3.900000000000000133e-01,2.127118878638748356e+01
4.000000000000000222e-01,3.576133102251262574e+00
4.100000000000000311e-01,1.813392646325299840e+00
4.199999999999999845e-01,3.997404339565663101e+00
4.299999999999999933e-01,3.901582805513678309e+00
4.400000000000000022e-01,4.589547914514481519e+00
4.500000000000000111e-01,9.228147822981348725e+00
4.600000000000000200e-01,6.221099724933035091e+00
4.700000000000000289e-01,2.583841624185143626e-01
4.799999999999999822e-01,2.670480470199347778e+01
4.899999999999999911e-01,5.925452930724009803e+00
5.000000000000000000e-01,5.929321072638019885e+00
5.100000000000000089e-01,1.041787056921148746e+01
5.200000000000000178e-01,5.032927337943433166e+00
5.300000000000000266e-01,5.242350941259296349e+00
5.400000000000000355e-01,1.305576131012673002e+01
5.500000000000000444e-01,5.217327569809619092e+00
5.600000000000000533e-01,6.279569089769214685e+00
5.700000000000000622e-01,2.377619896031407620e+01
5.799999999999999600e-01,6.334017662590715858e+00
5.899999999999999689e-01,6.684340794452651835e+00
5.999999999999999778e-01,4.294504048945928076e+00
6.099999999999999867e-01,6.750731597110785742e+00
6.199999999999999956e-01,5.017270624683420444e+00
6.300000000000000044e-01,5.644360893523898248e+00
6.400000000000000133e-01,6.412025132322356491e+00
