w,G
0.000000000000000000e+00,1.305342576705706392e+01
1.000000000000000021e-02,7.133301656955901571e+00
2.000000000000000042e-02,6.835073186755075803e+00
2.999999999999999889e-02,6.397313323826430143e+00
4.000000000000000083e-02,6.937654988929566002e+00
5.000000000000000278e-02,6.497299954306524405e+00
5.999999999999999778e-02,6.753836387400337316e+00
7.000000000000000666e-02,5.501801855694109733e+00
8.000000000000000167e-02,3.770634634167270960e+00
8.999999999999999667e-02,3.288149958475255374e+00
1.000000000000000056e-01,2.792426708902850940e+00
1.100000000000000006e-01,4.286724325064534824e+00
1.199999999999999956e-01,5.870941106693059908e+00
1.300000000000000044e-01,3.478069662824959885e+00
1.400000000000000133e-01,3.576278404833056257e+00
1.499999999999999944e-01,5.356102074647147937e+00
1.600000000000000033e-01,4.508677240172367817e+00
1.700000000000000122e-01,2.663315490181967782e-01
1.799999999999999933e-01,5.912360248008886821e+00
1.900000000000000022e-01,1.171851982645174983e+00
2.000000000000000111e-01,4.726409316177650588e+00
2.099999999999999922e-01,6.671090036888410957e+00
2.200000000000000011e-01,8.561100388548121831e-01
2.300000000000000100e-01,2.268268115142885577e+01
2.399999999999999911e-01,6.498539961240633822e+00
2.500000000000000000e-01,6.210227922740468642e+00
2.600000000000000089e-01,2.037356435127153631e+01
2.700000000000000178e-01,5.879439283577155173e+00
2.800000000000000266e-01,5.639108153362585085e+00
2.899999999999999800e-01,6.171552582091385908e+00
2.999999999999999889e-01,5.337796749931683848e+00
3.099999999999999978e-01,1.295564305242320380e+01
3.200000000000000067e-01,7.883081329196447484e+01
3.300000000000000155e-01,1.366322261425511364e+01
3.400000000000000244e-01,3.927176907064904299e+01
3.500000000000000333e-01,1.439737651212963598e+01
3.599999999999999867e-01,5.206207472284129167e+00
3.699999999999999956e-01,3.670060553014078408e-01
3.800000000000000044e-01,5.797669150093746993e+01
3.900000000000000133e-01,5.924495458912887536e+00
4.000000000000000222e-01,3.680387797440110909e+00
4.100000000000000311e-01,2.382791387555092566e+00
4.199999999999999845e-01,4.156007193322735382e+00
4.299999999999999933e-01,5.441227422922509938e+00
4.400000000000000022e-01,6.348961328334072896e+00
4.500000000000000111e-01,5.437796562786362919e+00
4.600000000000000200e-01,5.800296444378286509e+00
4.700000000000000289e-01,3.210323138089776762e+00
4.799999999999999822e-01,6.172232308726072425e+00
4.899999999999999911e-01,4.317570649314768971e+00
5.000000000000000000e-01,3.082705051259877038e+00
5.100000000000000089e-01,4.471511852131220266e+00
5.200000000000000178e-01,1.821836092355927139e+00
5.300000000000000266e-01,1.086309605793163868e+01
5.400000000000000355e-01,5.800256925789138762e+00
5.500000000000000444e-01,1.188894952587177034e+00
5.600000000000000533e-01,6.587346733173489177e+00
5.700000000000000622e-01,6.243444696494458768e+00
5.799999999999999600e-01,5.254530152866552228e+00
5.899999999999999689e-01,6.819861350366788422e+00
5.999999999999999778e-01,6.733280342753486636e+00
6.099999999999999867e-01,6.404595240521683763e+01
6.199999999999999956e-01,6.567191664033749099e+00
6.300000000000000044e-01,6.950929513570298646e+00
6.400000000000000133e-01,2.185282185434125068e+01
6.500000000000000222e-01,6.353313726719891363e+00
6.600000000000000311e-01,5.869821721825597471e+00
6.700000000000000400e-01,9.979772505168192254e+01
6.800000000000000488e-01,5.800769460325554405e+00
