w,G
0.000000000000000000e+00,3.913151146014057247e+01
1.000000000000000021e-02,6.793665558074979849e+00
2.000000000000000042e-02,6.704300083943919297e+00
2.999999999999999889e-02,6.517544576262028322e+00
4.000000000000000083e-02,6.405158263813526709e+00
5.000000000000000278e-02,6.759448033427768010e+00
5.999999999999999778e-02,6.314768928605579035e+00
7.000000000000000666e-02,6.809460259224255907e+00
8.000000000000000167e-02,1.428669701225201205e+00
8.999999999999999667e-02,4.516256753566873172e+00
1.000000000000000056e-01,3.077900410817982824e+00
1.100000000000000006e-01,1.740520057152055378e+00
1.199999999999999956e-01,5.396395138933753444e+00
1.300000000000000044e-01,8.979391742246844998e-02
1.400000000000000133e-01,6.673557734234687455e-01
1.499999999999999944e-01,6.177773670172832077e+00
1.600000000000000033e-01,4.999853198758309247e+00
1.700000000000000122e-01,3.138771194424798949e+01
1.799999999999999933e-01,5.547289681440243925e+00
1.900000000000000022e-01,5.974556694219918640e+00
2.000000000000000111e-01,5.756443979346878015e-01
2.099999999999999922e-01,6.014668948380538893e+00
2.200000000000000011e-01,6.866203880007027749e+00
2.300000000000000100e-01,9.623160028448072278e-01
2.399999999999999911e-01,6.275243635361514194e+00
2.500000000000000000e-01,6.758248164934005153e+00
2.600000000000000089e-01,1.725764927823766115e+01
2.700000000000000178e-01,6.114626908974982733e+00
2.800000000000000266e-01,5.422071712752106976e+00
2.899999999999999800e-01,1.370619229999469368e+01
2.999999999999999889e-01,5.180738173363289789e+00
3.099999999999999978e-01,5.971291417145068614e+00
3.200000000000000067e-01,7.606721700438477285e+01
3.300000000000000155e-01,1.011236551031456798e+01
3.400000000000000244e-01,4.069005483050028182e+00
3.500000000000000333e-01,8.112982258474445985e+01
3.599999999999999867e-01,3.667278527766478780e-01
3.699999999999999956e-01,4.957852830790277388e+00
3.800000000000000044e-01,1.291824847003633092e+00
3.900000000000000133e-01,1.741028104612974747e+00
4.000000000000000222e-01,9.096242537018003560e+00
4.100000000000000311e-01,5.750302391621166187e+00
4.199999999999999845e-01,4.213526795013307069e-01
4.299999999999999933e-01,3.501432659733914932e+00
4.400000000000000022e-01,4.678215646728490995e+00
4.500000000000000111e-01,5.252860643227241333e+00
4.600000000000000200e-01,5.939905825027697261e+01
4.700000000000000289e-01,5.272320350368534747e+00
4.799999999999999822e-01,6.408968581603854631e+00
4.899999999999999911e-01,7.536797266353880786e+01
5.000000000000000000e-01,5.088297864392517411e+00
5.100000000000000089e-01,6.269690620151337157e+00
5.200000000000000178e-01,6.879716330193330620e+00
5.300000000000000266e-01,3.310537346402522285e+00
5.400000000000000355e-01,6.992378903321741390e+00
5.500000000000000444e-01,5.768265546262772325e+00
5.600000000000000533e-01,9.796568047789655509e+00
5.700000000000000622e-01,6.282639522957111033e+00
5.799999999999999600e-01,6.496754403588228755e+00
5.899999999999999689e-01,2.527987055044788534e+01
5.999999999999999778e-01,6.481777933259393443e+00
6.099999999999999867e-01,5.983109081408161778e+00
6.199999999999999956e-01,1.034622104432127010e+01
6.300000000000000044e-01,6.198489234263681702e+00
6.400000000000000133e-01,5.541000943216149111e+00
6.500000000000000222e-01,5.401400140857608889e+00
6.600000000000000311e-01,5.783255165901780792e+00
6.700000000000000400e-01,1.015571249425462064e+00
6.800000000000000488e-01,5.152424497742362774e+00
6.900000000000000577e-01,1.818096845530238070e+01
7.000000000000000666e-01,4.485150690366282333e+00
7.099999999999999645e-01,4.531786040038893049e+01
7.199999999999999734e-01,2.108846692610523821e+00
7.299999999999999822e-01,2.106733866435976665e+01
7.399999999999999911e-01,5.642375336446603384e+00
7.500000000000000000e-01,2.541235547671917772e+01
7.600000000000000089e-01,2.761112832608646261e+00
7.700000000000000178e-01,5.712805991856891197e+00
7.800000000000000266e-01,2.558984075634160860e+00
7.900000000000000355e-01,2.927775039088389875e+00
8.000000000000000444e-01,6.024714796607268497e+00
8.100000000000000533e-01,4.922431517695558867e+00
8.200000000000000622e-01,6.868026007324935733e+01
8.300000000000000711e-01,6.230100145163477876e+00
8.399999999999999689e-01,2.439141593075280667e+00
8.499999999999999778e-01,3.389637532476180937e+00
8.599999999999999867e-01,5.940473804005835134e+00
8.699999999999999956e-01,3.558565561095176122e+01
8.800000000000000044e-01,2.010063163016670096e+00
8.900000000000000133e-01,6.247456943025933462e+00
9.000000000000000222e-01,5.067616793024235733e+00
9.100000000000000311e-01,3.049906485257817934e+00
9.200000000000000400e-01,6.167026097958347108e+00
9.300000000000000488e-01,4.323265394929629579e+00
9.400000000000000577e-01,6.187085756116669444e+00
9.500000000000000666e-01,6.115290693653167686e+00
9.599999999999999645e-01,5.710153678359535689e+00
9.699999999999999734e-01,6.216818983296350964e+00
9.799999999999999822e-01,6.245527839553760430e+01
9.899999999999999911e-01,5.723570221827785964e+00
1.000000000000000000e+00,6.195174406660637345e+00
1.010000000000000009e+00,7.200176255440638329e+01
1.020000000000000018e+00,6.227238816458479320e+00
1.030000000000000027e+00,6.088096372012744339e+00
1.040000000000000036e+00,5.233472955758221801e+00
1.050000000000000044e+00,6.040458665683920536e+00
1.060000000000000053e+00,6.328911227297390418e+00
1.070000000000000062e+00,6.089104072823846359e+00
1.080000000000000071e+00,3.115377646932927291e+00
1.090000000000000080e+00,6.322858523866765168e+00
1.100000000000000089e+00,6.094714956564184050e+00
1.110000000000000098e+00,5.851364561102713857e+00
1.120000000000000107e+00,5.803491564929080582e+00
1.130000000000000115e+00,5.297035788821618851e+00
1.140000000000000124e+00,5.833810791862471312e+00
1.150000000000000133e+00,5.637840940116202404e+00
1.159999999999999920e+00,1.507539195405117383e+00
1.169999999999999929e+00,5.043951222405834933e+00
1.179999999999999938e+00,2.954980375757561895e+00
1.189999999999999947e+00,5.296183767265804754e+00
1.199999999999999956e+00,7.758421447395519310e-01
1.209999999999999964e+00,6.027761678500149767e-01
1.219999999999999973e+00,5.258452397498704300e+00
1.229999999999999982e+00,3.470736000918407616e+00
1.239999999999999991e+00,1.544291157971170225e+00
1.250000000000000000e+00,5.258186358178807751e+00
1.260000000000000009e+00,8.213241764705889736e-01
1.270000000000000018e+00,2.768235940782046711e+01
1.280000000000000027e+00,5.054987149831545068e+00
1.290000000000000036e+00,2.228886580535658357e+00
1.300000000000000044e+00,6.090924163907276423e+00
1.310000000000000053e+00,4.991062356458916938e+00
1.320000000000000062e+00,1.114418830715038000e+00
1.330000000000000071e+00,4.752264267668338427e+00
1.340000000000000080e+00,5.291482681651701547e+00
1.350000000000000089e+00,1.243013065671091155e+00
1.360000000000000098e+00,2.955218164209529430e+00
1.370000000000000107e+00,5.454685538887598106e+00
1.380000000000000115e+00,6.209017619119024722e+00
1.390000000000000124e+00,4.642461490201031715e+00
1.400000000000000133e+00,5.230641095936363172e+00
1.409999999999999920e+00,4.972148475694314129e+01
1.419999999999999929e+00,5.090266970701206262e+00
1.429999999999999938e+00,5.434981613623602215e+00
1.439999999999999947e+00,3.815004367880436575e+01
1.449999999999999956e+00,5.234481348423142499e+00
1.459999999999999964e+00,4.930498450399966259e+00
1.469999999999999973e+00,7.898710193058954943e+00
1.479999999999999982e+00,5.216073378929324988e+00
1.489999999999999991e+00,5.375685950894643739e+00
1.500000000000000000e+00,6.544640651289579836e+00
1.510000000000000009e+00,5.354314601515171468e+00
1.520000000000000018e+00,4.704055644992100049e+00
1.530000000000000027e+00,4.496331996837810152e+00
1.540000000000000036e+00,5.482151486448590738e+00
1.550000000000000044e+00,6.621482630419261106e+00
1.560000000000000053e+00,5.183392650709017779e+00
1.570000000000000062e+00,5.360705375924957217e+00
1.580000000000000071e+00,5.170813268813185815e+00
1.590000000000000080e+00,5.405813857525997079e+00
1.600000000000000089e+00,5.298384707145267214e+00
1.610000000000000098e+00,5.257736680595813894e+00
1.620000000000000107e+00,5.626362356387121899e+00
1.630000000000000115e+00,5.199761984565677508e+00
1.640000000000000124e+00,5.206106077610640703e+00
1.650000000000000133e+00,5.236501179191876076e+00
1.660000000000000142e+00,5.201306796525186016e+00
1.669999999999999929e+00,5.665538313704267637e+00
1.679999999999999938e+00,5.278988241600063525e+00
1.689999999999999947e+00,5.094073796774289065e+00
1.699999999999999956e+00,5.081199542825967974e+00
1.709999999999999964e+00,4.729391077054023285e+00
1.719999999999999973e+00,1.797343669718983961e+00
1.729999999999999982e+00,3.086178206764707888e+00
1.739999999999999991e+00,4.303469906754427754e+00
1.750000000000000000e+00,2.560569888050515885e+00
1.760000000000000009e+00,1.016991870051771585e+01
1.770000000000000018e+00,4.136938285769359958e+00
1.780000000000000027e+00,4.011623099748925725e+00
1.790000000000000036e+00,9.352783990504013545e+00
1.800000000000000044e+00,3.736523514807128521e+00
1.810000000000000053e+00,4.470863229107649772e+00
1.820000000000000062e+00,3.206307230023259236e-01
1.830000000000000071e+00,4.080632919671947967e+00
1.840000000000000080e+00,4.504269378990190198e+00
1.850000000000000089e+00,5.040578440951672512e+00
1.860000000000000098e+00,2.234884196837866543e+00
1.870000000000000107e+00,4.492970349000006358e+00
1.880000000000000115e+00,4.474431893914829317e+00
1.890000000000000124e+00,4.605157384415913491e+00
1.900000000000000133e+00,4.484850276006113745e+00
1.910000000000000142e+00,4.480137347515934287e+00
1.919999999999999929e+00,2.801011792899706698e+00
1.929999999999999938e+00,4.480070502784544217e+00
1.939999999999999947e+00,1.474357379189194184e+00
1.949999999999999956e+00,3.792076900385462412e+00
1.959999999999999964e+00,4.601763654875972165e+00
1.969999999999999973e+00,2.563235379038921735e+01
1.979999999999999982e+00,3.684383042525708696e+00
1.989999999999999991e+00,4.507844039546634818e+00
2.000000000000000000e+00,3.990595501698595893e+00
2.010000000000000231e+00,2.302599074151533198e+00
2.020000000000000018e+00,4.506471729548096050e+00
2.030000000000000249e+00,4.487782490634913302e+00
2.040000000000000036e+00,1.766883976721675964e+00
2.049999999999999822e+00,4.551338403163915913e+00
2.060000000000000053e+00,4.421744910087227254e+00
2.069999999999999840e+00,3.400484177296277721e+00
2.080000000000000071e+00,4.490622037620544127e+00
2.089999999999999858e+00,7.346931633008820128e+00
2.100000000000000089e+00,4.467391181026245661e+00
2.109999999999999876e+00,4.611811919780335778e+00
2.120000000000000107e+00,4.369102787663318388e+00
2.129999999999999893e+00,4.381520484660006431e+00
2.140000000000000124e+00,4.495757369892218414e+00
2.149999999999999911e+00,4.514901022224730553e+00
2.160000000000000142e+00,4.603943141044110732e+00
2.169999999999999929e+00,1.319266515667229189e+00
2.180000000000000160e+00,4.351489895258498386e+00
2.189999999999999947e+00,4.578721553018901602e+00
2.200000000000000178e+00,4.042213871172792850e+00
2.209999999999999964e+00,4.405569746516456497e+00
2.220000000000000195e+00,4.252838238631724721e+00
2.229999999999999982e+00,4.386915929167193973e+00
2.240000000000000213e+00,4.372101600609558325e+00
2.250000000000000000e+00,4.283039462319489843e+00
2.260000000000000231e+00,4.062190351887057460e+00
2.270000000000000018e+00,3.532328599586044948e+00
2.280000000000000249e+00,3.505671032487471361e+00
2.290000000000000036e+00,3.474185803445806187e+00
2.300000000000000266e+00,9.236621886052639452e-01
2.310000000000000053e+00,1.148351942657298785e+00
2.319999999999999840e+00,3.296311570138828806e+00
2.330000000000000071e+00,2.367438800261446374e+00
2.339999999999999858e+00,1.159080695401918604e+00
2.350000000000000089e+00,3.483103969974362890e+00
2.359999999999999876e+00,3.003054769789578859e+00
2.370000000000000107e+00,2.919646007494948492e+01
2.379999999999999893e+00,3.524513723148586575e+00
2.390000000000000124e+00,3.353967609651706816e+00
2.399999999999999911e+00,3.336341293349003756e+00
2.410000000000000142e+00,2.912213642231561650e+00
2.419999999999999929e+00,3.668057254270394196e+00
2.430000000000000160e+00,7.275687095091374346e-01
2.439999999999999947e+00,3.104040877377561625e+00
2.450000000000000178e+00,3.495730646268902841e+00
