w,G
0.000000000000000000e+00,4.040772075863756641e+01
1.000000000000000021e-02,7.203513734082489073e+00
2.000000000000000042e-02,6.698315202672208812e+00
2.999999999999999889e-02,6.602373415279759961e+00
4.000000000000000083e-02,6.887224355930721131e+00
5.000000000000000278e-02,6.840328823044232287e+00
5.999999999999999778e-02,6.388449841351900638e+00
7.000000000000000666e-02,5.010126887816680252e+00
8.000000000000000167e-02,5.895805995847014813e+00
8.999999999999999667e-02,1.378216002305896914e+00
1.000000000000000056e-01,5.229887396639386843e+00
1.100000000000000006e-01,6.753638123370416579e+00
1.199999999999999956e-01,5.333538716331010399e+00
1.300000000000000044e-01,3.285708522369861218e+00
1.400000000000000133e-01,4.671145745796844828e+00
1.499999999999999944e-01,2.707819424099601413e+00
1.600000000000000033e-01,5.948212871148580660e+00
1.700000000000000122e-01,2.813744238431241218e+00
1.799999999999999933e-01,5.707500555133560916e+00
1.900000000000000022e-01,6.895124862426428969e+00
2.000000000000000111e-01,2.907273763080635121e+00
2.099999999999999922e-01,6.622987482747410226e+00
2.200000000000000011e-01,2.438919255443328105e-02
2.300000000000000100e-01,4.941324977023996645e+00
2.399999999999999911e-01,3.669351041534583580e+00
2.500000000000000000e-01,2.578896826768511730e+00
2.600000000000000089e-01,6.203948172280242090e+00
2.700000000000000178e-01,3.757142434231859340e+00
2.800000000000000266e-01,6.304585792684433088e+00
2.899999999999999800e-01,5.048100058010150271e+00
2.999999999999999889e-01,5.853246887422061562e+00
3.099999999999999978e-01,5.723300883816582640e+00
3.200000000000000067e-01,2.376955030028208515e+00
3.300000000000000155e-01,1.664620045664545955e+01
3.400000000000000244e-01,5.194290409868287384e+00
3.500000000000000333e-01,1.588400682239519135e+00
3.599999999999999867e-01,1.302558162209565751e+02
3.699999999999999956e-01,2.914016337897938236e+00
3.800000000000000044e-01,3.500025528066831537e+00
3.900000000000000133e-01,4.285470327261382550e+00
4.000000000000000222e-01,6.361165292669682003e+00
4.100000000000000311e-01,6.185319548269969658e+00
4.199999999999999845e-01,6.252537865784402626e+00
4.299999999999999933e-01,2.598652262563489046e+01
4.400000000000000022e-01,5.956528010097279946e+00
4.500000000000000111e-01,1.089643815464722110e+00
4.600000000000000200e-01,5.367426933527069899e+00
4.700000000000000289e-01,3.928780291470566066e-01
4.799999999999999822e-01,6.523561965445581201e+00
4.899999999999999911e-01,6.264951801092162320e+00
5.000000000000000000e-01,6.704981146640619727e+00
5.100000000000000089e-01,2.280025222730816203e+00
5.200000000000000178e-01,6.542105060832458463e+00
5.300000000000000266e-01,4.883146386207680933e+00
5.400000000000000355e-01,3.789438261077552994e+00
5.500000000000000444e-01,3.202273982041592859e+00
5.600000000000000533e-01,2.938685479106584175e+00
5.700000000000000622e-01,6.548629255054106757e+00
5.799999999999999600e-01,3.543346802184091704e+00
5.899999999999999689e-01,3.466981330449690368e+00
5.999999999999999778e-01,6.535193859320986398e+00
6.099999999999999867e-01,6.501789674394856888e+00
6.199999999999999956e-01,6.609006435738306706e+00
6.300000000000000044e-01,7.609675629339128555e+00
6.400000000000000133e-01,1.847801904345419466e+00
6.500000000000000222e-01,4.114873398347871358e+00
6.600000000000000311e-01,5.519160188025713509e+00
6.700000000000000400e-01,6.128540066644806217e+00
6.800000000000000488e-01,4.672545034338823733e+00
6.900000000000000577e-01,2.382504166859308725e+01
7.000000000000000666e-01,4.182085223175070254e+00
7.099999999999999645e-01,1.371040668263047602e+00
7.199999999999999734e-01,2.936587632068290787e+01
7.299999999999999822e-01,4.229973332405513275e+01
7.399999999999999911e-01,5.741550273722252129e+00
7.500000000000000000e-01,7.801506555960369127e-01
7.600000000000000089e-01,8.074379348894399300e+01
7.700000000000000178e-01,6.003034030864421666e+00
7.800000000000000266e-01,3.930214725810588394e+00
7.900000000000000355e-01,6.130394334388723721e+00
8.000000000000000444e-01,7.774379190526072847e+00
8.100000000000000533e-01,4.382957392916478234e+00
8.200000000000000622e-01,5.932333800783132105e+00
8.300000000000000711e-01,1.486896309508681746e+01
8.399999999999999689e-01,6.135070145340140613e+00
8.499999999999999778e-01,1.286413484406921981e+01
8.599999999999999867e-01,6.059249395476761890e+00
8.699999999999999956e-01,4.827368966860024813e+00
8.800000000000000044e-01,5.993180276228022407e+00
8.900000000000000133e-01,1.697296266279082388e+01
9.000000000000000222e-01,5.878982518612218655e+00
9.100000000000000311e-01,8.686950734550595854e-01
9.200000000000000400e-01,6.061441177581894380e+00
9.300000000000000488e-01,6.341450286918945523e+00
9.400000000000000577e-01,5.628584715248183379e+00
9.500000000000000666e-01,6.012115551622640552e+00
9.599999999999999645e-01,4.326343180177615011e+01
9.699999999999999734e-01,5.165947295279061713e+00
9.799999999999999822e-01,5.997734731929506680e+00
9.899999999999999911e-01,6.034719537926782174e+00
1.000000000000000000e+00,5.803378603243432465e+00
1.010000000000000009e+00,6.396754426107500890e+00
1.020000000000000018e+00,6.529992968794470443e+00
1.030000000000000027e+00,6.068413494543616338e+00
1.040000000000000036e+00,6.237081331714075638e+00
1.050000000000000044e+00,6.179262184953062231e+00
1.060000000000000053e+00,6.082732127444029580e+00
1.070000000000000062e+00,6.080328657081421895e+00
1.080000000000000071e+00,6.142583994879118769e+00
1.090000000000000080e+00,5.974101081625228460e+00
1.100000000000000089e+00,6.023157575855169199e+00
1.110000000000000098e+00,5.972008883375544031e+00
1.120000000000000107e+00,5.948660693653942566e+00
1.130000000000000115e+00,5.182953600252245607e+00
1.140000000000000124e+00,6.014943620802274182e+00
1.150000000000000133e+00,6.011629915778502919e+00
1.159999999999999920e+00,5.772912592045286395e+00
1.169999999999999929e+00,2.259430328733206927e+00
1.179999999999999938e+00,4.742513313559714838e+00
1.189999999999999947e+00,2.100863269966158242e+00
1.199999999999999956e+00,4.475917639044078022e+00
1.209999999999999964e+00,4.285352294613226753e+00
1.219999999999999973e+00,9.106007570323466638e+00
1.229999999999999982e+00,2.433429961940816177e+00
1.239999999999999991e+00,4.468183779046517756e+00
1.250000000000000000e+00,5.189098286072450605e+00
1.260000000000000009e+00,9.186178732093748067e+01
1.270000000000000018e+00,5.410717438856922357e+00
1.280000000000000027e+00,5.466891863750674041e+00
1.290000000000000036e+00,3.405451905263226386e+00
1.300000000000000044e+00,5.126494265422985919e+00
1.310000000000000053e+00,5.413415822431180580e+00
1.320000000000000062e+00,1.687527226635106903e+00
1.330000000000000071e+00,4.583060377862459234e+00
1.340000000000000080e+00,1.610583540734774033e+01
1.350000000000000089e+00,4.699097039636771278e+00
1.360000000000000098e+00,5.213429019935847286e+00
1.370000000000000107e+00,5.346040412303676881e+00
1.380000000000000115e+00,6.174891100683802847e+01
1.390000000000000124e+00,4.894574127871226032e+00
1.400000000000000133e+00,5.618430739386470307e+00
1.409999999999999920e+00,7.010070902487930411e-01
1.419999999999999929e+00,4.217023415685893895e+00
1.429999999999999938e+00,5.217320369266076341e+00
1.439999999999999947e+00,5.341896730900610457e+00
1.449999999999999956e+00,5.305213282205536451e+00
1.459999999999999964e+00,3.866574431925514865e+00
1.469999999999999973e+00,5.313329525880255311e+00
1.479999999999999982e+00,5.446309701257375124e+00
1.489999999999999991e+00,7.892654230031397766e+00
1.500000000000000000e+00,3.462391956744982124e+00
1.510000000000000009e+00,5.326611543959542061e+00
1.520000000000000018e+00,5.617143755789796522e+00
1.530000000000000027e+00,5.560188860314926984e+00
1.540000000000000036e+00,5.497883822203086801e+00
1.550000000000000044e+00,7.732467190353800923e+00
