w,G
0.000000000000000000e+00,3.968221008562959184e+01
1.000000000000000021e-02,6.876294516741936036e+00
2.000000000000000042e-02,7.304626033289077114e+00
2.999999999999999889e-02,7.128756359672719256e+00
4.000000000000000083e-02,6.919215530265923952e+00
5.000000000000000278e-02,6.839271650473284225e+00
5.999999999999999778e-02,6.774977683368036629e+00
7.000000000000000666e-02,6.310068480086107101e+00
8.000000000000000167e-02,5.813074784222073355e+00
8.999999999999999667e-02,2.809430612696136809e+00
1.000000000000000056e-01,2.931264219422668571e+00
1.100000000000000006e-01,5.778545784387783435e+00
1.199999999999999956e-01,6.033715953817425870e+00
1.300000000000000044e-01,5.623171653556696015e+00
1.400000000000000133e-01,3.097690200090148505e+00
1.499999999999999944e-01,5.935004086364636500e+00
1.600000000000000033e-01,2.914530013891632798e+00
1.700000000000000122e-01,4.632757440378650671e+00
1.799999999999999933e-01,5.643249177121685278e+00
1.900000000000000022e-01,5.572618056762495442e+00
2.000000000000000111e-01,1.800135801141812664e+01
2.099999999999999922e-01,2.386026437812045042e+00
2.200000000000000011e-01,6.152265213740001570e+00
2.300000000000000100e-01,1.262179140093263818e+00
2.399999999999999911e-01,3.907049776128583840e+00
2.500000000000000000e-01,6.174556909199754529e+00
2.600000000000000089e-01,6.798001210962456575e+00
2.700000000000000178e-01,2.057018776557932327e+01
2.800000000000000266e-01,5.831947603437470207e+00
2.899999999999999800e-01,5.851074080217249396e+00
2.999999999999999889e-01,6.846318913280889262e+01
3.099999999999999978e-01,5.565965817617298583e+00
3.200000000000000067e-01,3.472045345221804524e+00
3.300000000000000155e-01,1.271458805080997756e+01
3.400000000000000244e-01,4.964467824844897237e+00
3.500000000000000333e-01,4.054878815488166310e+00
3.599999999999999867e-01,5.759208807802589369e-01
3.699999999999999956e-01,1.572448044022278779e+01
3.800000000000000044e-01,5.203517171940717390e+00
3.900000000000000133e-01,1.142308585863261117e+00
4.000000000000000222e-01,7.789334346935082642e+00
4.100000000000000311e-01,5.360807146204026985e+00
4.199999999999999845e-01,3.298465160174116839e+00
4.299999999999999933e-01,9.523701385908852401e+00
4.400000000000000022e-01,9.679802217353644878e+00
4.500000000000000111e-01,5.389846784770107035e+00
4.600000000000000200e-01,4.810329391003128841e+00
4.700000000000000289e-01,1.367352624579401521e+01
4.799999999999999822e-01,5.631431812924825309e+00
4.899999999999999911e-01,2.596183326945725511e+00
5.000000000000000000e-01,1.128783207152051915e+01
5.100000000000000089e-01,5.554276592222215037e+00
5.200000000000000178e-01,1.269488339487699591e+01
5.300000000000000266e-01,5.834221709665680322e+00
5.400000000000000355e-01,7.374866409837614434e+00
5.500000000000000444e-01,2.357910158588876115e+01
5.600000000000000533e-01,5.514305276291249669e+00
5.700000000000000622e-01,1.420871467669516797e+01
5.799999999999999600e-01,6.754503304452406098e+00
5.899999999999999689e-01,6.898909449463451971e+00
5.999999999999999778e-01,4.330489884024113501e+00
6.099999999999999867e-01,6.558267753176131087e+00
6.199999999999999956e-01,6.734313720894650857e+00
6.300000000000000044e-01,6.859855441313574831e-01
6.400000000000000133e-01,5.505051433896902324e+00
6.500000000000000222e-01,6.089811676736148982e+00
6.600000000000000311e-01,6.317708901762882689e+00
6.700000000000000400e-01,6.938603998937946216e+00
6.800000000000000488e-01,4.889483358020831893e+00
6.900000000000000577e-01,5.698625367928873864e+00
7.000000000000000666e-01,2.815665336500508715e+02
7.099999999999999645e-01,3.689265394590163538e+01
7.199999999999999734e-01,5.921761659312122283e+00
7.299999999999999822e-01,1.114563542942316587e+01
7.399999999999999911e-01,2.441324491185122625e+00
7.500000000000000000e-01,3.088650802936682815e+00
7.600000000000000089e-01,5.400547878732540497e+00
7.700000000000000178e-01,3.345432156941102075e+00
7.800000000000000266e-01,3.669869212773557621e+01
7.900000000000000355e-01,6.007110202729822213e+00
8.000000000000000444e-01,5.438580261429862617e+00
8.100000000000000533e-01,1.602958176649528355e+01
8.200000000000000622e-01,4.961649533970211579e+00
8.300000000000000711e-01,5.914137907477842404e+00
8.399999999999999689e-01,2.155677715120198457e+00
8.499999999999999778e-01,5.025806197884951310e+00
8.599999999999999867e-01,6.088902578025190415e+00
8.699999999999999956e-01,2.591184275313966445e+00
8.800000000000000044e-01,4.513399564724540625e+00
8.900000000000000133e-01,6.155984798784420065e+00
