w,G
0.000000000000000000e+00,1.135872237266222839e+02
1.000000000000000021e-02,7.324144585541309205e+00
2.000000000000000042e-02,7.044961029492153415e+00
2.999999999999999889e-02,6.726795708705330945e+00
4.000000000000000083e-02,6.705874244373642767e+00
5.000000000000000278e-02,6.699259663950986265e+00
5.999999999999999778e-02,6.857171386634767885e+00
7.000000000000000666e-02,6.382206226411459404e+00
8.000000000000000167e-02,5.136939992868526872e+00
8.999999999999999667e-02,1.263175476646370976e+00
1.000000000000000056e-01,5.510661859523659167e+00
1.100000000000000006e-01,7.418439485867818206e-01
1.199999999999999956e-01,5.829556665105998903e+00
1.300000000000000044e-01,3.722048226938840187e+00
1.400000000000000133e-01,4.794112389522477535e+00
1.499999999999999944e-01,5.023927694846902270e+00
1.600000000000000033e-01,9.796342296334752398e-01
1.700000000000000122e-01,5.954529767948752550e+00
1.799999999999999933e-01,5.912942721400763268e+00
1.900000000000000022e-01,5.151169860460125705e+00
2.000000000000000111e-01,5.413713919195230595e+00
2.099999999999999922e-01,5.295959413810671812e+00
2.200000000000000011e-01,6.718989293257254580e+00
2.300000000000000100e-01,4.294723015802325961e+00
2.399999999999999911e-01,6.060426401274847663e+00
2.500000000000000000e-01,4.811110212335860226e+00
2.600000000000000089e-01,6.415379306360060596e+00
2.700000000000000178e-01,6.800383313435024668e+00
2.800000000000000266e-01,2.204845223041543623e+00
2.899999999999999800e-01,6.155361044147790395e+00
2.999999999999999889e-01,3.092849204862944124e-01
3.099999999999999978e-01,3.135707739434929309e+00
3.200000000000000067e-01,8.000987408707956661e+00
3.300000000000000155e-01,2.449828182169814461e+00
3.400000000000000244e-01,6.929094666491151600e+01
3.500000000000000333e-01,1.273221326426786870e+00
3.599999999999999867e-01,1.152724436444528244e+01
3.699999999999999956e-01,3.235075292002085323e-01
3.800000000000000044e-01,1.334537667654135973e+01
3.900000000000000133e-01,4.951350444253424854e+00
4.000000000000000222e-01,3.231466467064723069e+00
4.100000000000000311e-01,5.430673842912091764e+00
4.199999999999999845e-01,9.357507528046090428e+00
4.299999999999999933e-01,1.132606585755292716e+00
4.400000000000000022e-01,5.368401810721101342e+00
4.500000000000000111e-01,1.211598231417073901e+00
4.600000000000000200e-01,1.833967278362133513e+01
4.700000000000000289e-01,2.913242808972618114e+00
4.799999999999999822e-01,5.805576588439615993e-01
4.899999999999999911e-01,4.476291616053859279e+00
5.000000000000000000e-01,3.333956724704124497e+01
5.100000000000000089e-01,5.947269970452857990e+00
5.200000000000000178e-01,2.142388667646605072e+00
5.300000000000000266e-01,6.515933852776663926e+00
5.400000000000000355e-01,6.750668595295869601e+00
5.500000000000000444e-01,6.647246744521776662e+00
5.600000000000000533e-01,6.949774877913415416e+00
5.700000000000000622e-01,3.912228593211133187e+01
5.799999999999999600e-01,3.451521186095638072e+00
5.899999999999999689e-01,6.073066637833191450e+00
5.999999999999999778e-01,6.701979837415295904e+00
6.099999999999999867e-01,6.800689173707793245e+00
6.199999999999999956e-01,6.731574778051150787e+00
6.300000000000000044e-01,7.762731002118874812e+01
6.400000000000000133e-01,5.934027575207179162e+00
