w,G
0.000000000000000000e+00,8.714768312234550507e+00
1.000000000000000021e-02,7.274071803891168919e+00
2.000000000000000042e-02,7.203609234188305344e+00
2.999999999999999889e-02,7.022985212086265250e+00
4.000000000000000083e-02,7.028579245197963843e+00
5.000000000000000278e-02,6.727987491763037120e+00
5.999999999999999778e-02,6.677100582194873013e+00
7.000000000000000666e-02,6.388119667687360170e+00
8.000000000000000167e-02,5.144408935762326607e+00
8.999999999999999667e-02,5.877648260614788178e+00
1.000000000000000056e-01,1.147578638551739916e+00
1.100000000000000006e-01,1.234261348632058830e+00
1.199999999999999956e-01,5.920902365425858349e+00
1.300000000000000044e-01,1.551447059947172580e+00
1.400000000000000133e-01,4.139673045767192860e+00
1.499999999999999944e-01,4.680563873375697348e+00
1.600000000000000033e-01,1.615955679513340515e+00
1.700000000000000122e-01,5.238993112880947045e+00
1.799999999999999933e-01,8.319924576112235570e+00
1.900000000000000022e-01,5.746291940147735033e+00
2.000000000000000111e-01,6.440539772782981842e+00
2.099999999999999922e-01,1.506733949791536187e+00
2.200000000000000011e-01,4.960180404937412746e+00
2.300000000000000100e-01,6.061762375566227767e+00
2.399999999999999911e-01,2.744720512701871229e+00
2.500000000000000000e-01,4.040890750333578474e+00
2.600000000000000089e-01,6.245976078813085586e+00
2.700000000000000178e-01,6.247721034392546002e+00
2.800000000000000266e-01,1.165610499515448595e+01
2.899999999999999800e-01,5.111606909200420823e+00
2.999999999999999889e-01,6.166861023737776115e+00
3.099999999999999978e-01,9.696332861591567820e+00
3.200000000000000067e-01,2.212225530707877041e+01
3.300000000000000155e-01,4.693964551770713811e+00
3.400000000000000244e-01,6.027475298880810683e+00
3.500000000000000333e-01,3.344708813842048212e+00
3.599999999999999867e-01,3.054954584678887475e+00
3.699999999999999956e-01,1.766257755171829302e+01
3.800000000000000044e-01,5.046463953611154629e+00
3.900000000000000133e-01,1.083910521973209917e+00
4.000000000000000222e-01,3.395392231124414906e+01
4.100000000000000311e-01,5.049220584087622754e+00
4.199999999999999845e-01,1.604525143392442743e+01
4.299999999999999933e-01,1.208498250580669264e+01
4.400000000000000022e-01,4.416749019472784532e+00
4.500000000000000111e-01,2.558735071000014294e+00
4.600000000000000200e-01,3.890535721465684382e+00
4.700000000000000289e-01,5.694661593666575428e+00
4.799999999999999822e-01,4.425460498591762359e+01
4.899999999999999911e-01,3.155460743466293749e+01
5.000000000000000000e-01,6.641515838102536762e+00
5.100000000000000089e-01,6.130334666894960982e+00
5.200000000000000178e-01,6.121080881071679691e+00
5.300000000000000266e-01,8.072395952635693561e+01
5.400000000000000355e-01,6.346855038034378893e+00
5.500000000000000444e-01,6.468264195125580152e+00
5.600000000000000533e-01,2.904727830496937102e+01
5.700000000000000622e-01,5.354287265380552441e+00
5.799999999999999600e-01,6.657834489445998649e+00
5.899999999999999689e-01,2.368712592670185657e+01
5.999999999999999778e-01,5.588946882316956355e+00
6.099999999999999867e-01,5.721916681228400137e+00
6.199999999999999956e-01,1.363244026618231963e+01
6.300000000000000044e-01,6.822351816901718102e+00
6.400000000000000133e-01,4.850072714008724262e+01
6.500000000000000222e-01,6.212066355466884460e+00
6.600000000000000311e-01,6.388173231129919749e+00
6.700000000000000400e-01,4.949719918157610365e+00
6.800000000000000488e-01,6.053632751846526716e+00
6.900000000000000577e-01,4.912709654262355841e+00
7.000000000000000666e-01,2.460895136677457629e+00
7.099999999999999645e-01,6.988972013658424132e+00
7.199999999999999734e-01,2.043513281373885881e+00
7.299999999999999822e-01,1.539748150613493127e+00
7.399999999999999911e-01,4.997307312183386863e+00
7.500000000000000000e-01,1.382735650719896459e+00
7.600000000000000089e-01,5.331872713108049666e+00
7.700000000000000178e-01,2.058300394869187144e+00
7.800000000000000266e-01,2.750489863883520680e+00
7.900000000000000355e-01,5.496903843741877793e+00
8.000000000000000444e-01,2.528404791803287033e+00
8.100000000000000533e-01,4.560800763579889505e+00
8.200000000000000622e-01,5.937909171017868637e+00
8.300000000000000711e-01,4.899562761848387460e+00
8.399999999999999689e-01,2.695653684285280249e+01
8.499999999999999778e-01,5.609050922677110584e+00
8.599999999999999867e-01,5.977941327059261845e+00
8.699999999999999956e-01,1.575471062536501954e+01
8.800000000000000044e-01,6.035713868425065520e+00
8.900000000000000133e-01,6.290023283948228183e+00
9.000000000000000222e-01,2.009725998017247939e+00
9.100000000000000311e-01,4.193389345301528515e+00
9.200000000000000400e-01,6.427509106336305678e+00
9.300000000000000488e-01,5.926527747054296524e-01
9.400000000000000577e-01,5.855746967080914800e+00
9.500000000000000666e-01,6.305645252686034041e+00
9.599999999999999645e-01,2.430656572930868231e-01
9.699999999999999734e-01,5.765313762197743053e+00
9.799999999999999822e-01,6.284123649510553022e+00
9.899999999999999911e-01,4.288567434312311910e+00
1.000000000000000000e+00,6.225480822390878188e+00
1.010000000000000009e+00,5.770134468256281401e+00
1.020000000000000018e+00,6.431307923339438126e+00
1.030000000000000027e+00,6.176074670419897217e+00
1.040000000000000036e+00,5.717358871375548546e+00
1.050000000000000044e+00,6.319150789217228059e+00
1.060000000000000053e+00,6.305078035131731262e+00
1.070000000000000062e+00,1.456345133984157325e+00
1.080000000000000071e+00,5.875276521593374213e+00
1.090000000000000080e+00,6.218922134378307653e+00
1.100000000000000089e+00,8.252217019822438715e+01
1.110000000000000098e+00,5.559069366826132175e+00
1.120000000000000107e+00,5.817408908627483832e+00
1.130000000000000115e+00,7.839304124330197521e-01
1.140000000000000124e+00,4.874917158224276292e+00
1.150000000000000133e+00,4.612074767279033871e+00
1.159999999999999920e+00,5.073890376639720756e+00
1.169999999999999929e+00,5.168493884526689897e+00
1.179999999999999938e+00,5.495546555961867696e+00
1.189999999999999947e+00,3.208649600958366932e+00
1.199999999999999956e+00,4.084155407304947971e+00
1.209999999999999964e+00,5.060408730441592340e+00
1.219999999999999973e+00,1.095032008628862741e+00
1.229999999999999982e+00,6.815181500554754734e+01
1.239999999999999991e+00,5.098032549159531968e+00
1.250000000000000000e+00,5.375699140111731111e+00
1.260000000000000009e+00,6.447878037861969336e-01
1.270000000000000018e+00,4.903519681801275176e+00
1.280000000000000027e+00,5.170705619265916653e+00
1.290000000000000036e+00,5.075301422610138502e+00
1.300000000000000044e+00,2.682141248221161067e+00
1.310000000000000053e+00,3.804661192892272226e+00
1.320000000000000062e+00,5.367896591875464196e+00
1.330000000000000071e+00,7.227912526260358295e-01
1.340000000000000080e+00,1.382222128344804624e+00
1.350000000000000089e+00,5.123086948588284173e+00
1.360000000000000098e+00,5.466041242384816812e+00
1.370000000000000107e+00,1.857346884174214097e+01
1.380000000000000115e+00,5.058167838870954114e+00
1.390000000000000124e+00,5.083120274890596590e+00
1.400000000000000133e+00,2.717491325511387501e+00
1.409999999999999920e+00,3.700751780195367768e+00
1.419999999999999929e+00,5.389450473662138918e+00
1.429999999999999938e+00,7.478970626533039123e-01
1.439999999999999947e+00,5.156074709341885054e+00
1.449999999999999956e+00,5.327187031832205655e+00
1.459999999999999964e+00,1.881850770530413897e+01
1.469999999999999973e+00,5.478858974343783217e+00
1.479999999999999982e+00,5.402543098083744333e+00
1.489999999999999991e+00,5.402606388629497935e+00
1.500000000000000000e+00,5.317001046206735637e+00
1.510000000000000009e+00,8.941185302936160983e-01
1.520000000000000018e+00,5.163605901631973083e+00
1.530000000000000027e+00,5.528147814437119223e+00
1.540000000000000036e+00,5.556314643366585315e+00
1.550000000000000044e+00,3.790229296188801555e+00
1.560000000000000053e+00,5.442880029303335476e+00
1.570000000000000062e+00,2.956657170947580227e+01
1.580000000000000071e+00,4.879441030234852761e+00
1.590000000000000080e+00,5.324620049492353679e+00
1.600000000000000089e+00,5.272523869250703932e+00
1.610000000000000098e+00,7.059513628504302574e+01
1.620000000000000107e+00,5.242372116515223723e+00
1.630000000000000115e+00,5.251455564724865077e+00
1.640000000000000124e+00,5.544007645670707696e+00
1.650000000000000133e+00,5.409671093044664758e+00
1.660000000000000142e+00,5.183224889057670204e+00
1.669999999999999929e+00,5.434559611170351801e+00
1.679999999999999938e+00,5.289300495195536911e+00
1.689999999999999947e+00,5.220424368876535937e+00
1.699999999999999956e+00,5.114369880037870963e+00
1.709999999999999964e+00,4.249105041695648843e+00
1.719999999999999973e+00,3.425074519755328506e+00
1.729999999999999982e+00,1.014646697649615703e+01
1.739999999999999991e+00,4.434710758032312405e+00
1.750000000000000000e+00,3.055227426126239543e+00
1.760000000000000009e+00,2.334404644104024129e+01
1.770000000000000018e+00,4.327528303305464341e+00
1.780000000000000027e+00,3.622920098272384148e+00
1.790000000000000036e+00,3.727386042832711244e+00
1.800000000000000044e+00,4.585152490703528372e+00
1.810000000000000053e+00,4.480931036847872306e+00
1.820000000000000062e+00,2.451001382155112296e+01
1.830000000000000071e+00,4.447576667405628292e+00
1.840000000000000080e+00,2.790230476689586681e+00
1.850000000000000089e+00,2.677609831849539379e+00
1.860000000000000098e+00,4.045797942701316430e+00
1.870000000000000107e+00,5.098868374671908121e+00
1.880000000000000115e+00,1.691591165728474122e+00
1.890000000000000124e+00,3.984593506080410741e+00
1.900000000000000133e+00,1.839083161282884049e+01
1.910000000000000142e+00,2.165418335646918102e+00
1.919999999999999929e+00,3.931787778453329718e+00
1.929999999999999938e+00,3.947819099044790891e-01
1.939999999999999947e+00,3.916566209961536149e+00
1.949999999999999956e+00,4.490726724445263329e+00
1.959999999999999964e+00,8.277162782653229023e-01
1.969999999999999973e+00,3.429884562667666614e+00
1.979999999999999982e+00,4.526912695104605255e+00
1.989999999999999991e+00,4.082815190035636022e+01
2.000000000000000000e+00,4.188220848621170944e+00
2.010000000000000231e+00,8.312430484240577400e+00
2.020000000000000018e+00,4.430649699252612983e+00
2.030000000000000249e+00,4.402531175046843437e+00
2.040000000000000036e+00,1.337468405198331922e+01
2.049999999999999822e+00,4.487850705295591602e+00
2.060000000000000053e+00,1.595356957882820836e+00
2.069999999999999840e+00,4.438477449290291865e+00
2.080000000000000071e+00,4.698345242185503423e+00
2.089999999999999858e+00,3.533567489828663089e+00
2.100000000000000089e+00,4.368919511327446159e+00
2.109999999999999876e+00,4.273210224753658082e+00
2.120000000000000107e+00,9.413845658376110981e-01
2.129999999999999893e+00,4.408722803538326573e+00
2.140000000000000124e+00,4.376192592247647006e+00
2.149999999999999911e+00,4.085793406092334656e+00
