w,G
0.000000000000000000e+00,1.573492012812295471e+01
1.000000000000000021e-02,7.158293161540790983e+00
2.000000000000000042e-02,6.997895503055332256e+00
2.999999999999999889e-02,6.810426581344282582e+00
4.000000000000000083e-02,6.865456816753183311e+00
5.000000000000000278e-02,7.300036681509162406e+00
5.999999999999999778e-02,6.829750937069748673e+00
7.000000000000000666e-02,6.426490000375536304e+00
8.000000000000000167e-02,5.220476493724745204e+00
8.999999999999999667e-02,7.653499385487094742e-03
1.000000000000000056e-01,7.109532053607877877e+00
1.100000000000000006e-01,6.647166886733465674e+00
1.199999999999999956e-01,1.612157293401492719e-01
1.300000000000000044e-01,6.058059103710329296e+00
1.400000000000000133e-01,8.380702735772718182e-01
1.499999999999999944e-01,2.252288909573874953e+00
1.600000000000000033e-01,6.352617253059142932e+00
1.700000000000000122e-01,1.789995569332409886e-01
1.799999999999999933e-01,5.998500930296540190e+00
1.900000000000000022e-01,1.190891244194241061e+01
2.000000000000000111e-01,6.728744614780397981e+00
2.099999999999999922e-01,1.312632297450683971e+01
2.200000000000000011e-01,2.290607837359287657e+01
2.300000000000000100e-01,5.670650630909753076e+00
2.399999999999999911e-01,6.797645171052399959e+00
2.500000000000000000e-01,1.988105435862591364e+01
2.600000000000000089e-01,7.093706050783916695e+00
2.700000000000000178e-01,7.494904866721123327e+00
2.800000000000000266e-01,6.570850876375023297e+00
2.899999999999999800e-01,7.212214984167105492e+00
2.999999999999999889e-01,6.025871528267060739e+00
3.099999999999999978e-01,5.992122355110157450e+00
3.200000000000000067e-01,4.490586805882756494e+00
3.300000000000000155e-01,1.578981531810646999e+01
3.400000000000000244e-01,5.936032755256710480e+00
3.500000000000000333e-01,4.998478522666414126e-01
3.599999999999999867e-01,6.147432025706837777e+00
3.699999999999999956e-01,4.463174183579090570e-01
3.800000000000000044e-01,5.854297566214273552e+00
3.900000000000000133e-01,1.574994031656042681e+00
4.000000000000000222e-01,5.202838917639773797e+00
4.100000000000000311e-01,6.576469532330215806e+00
4.199999999999999845e-01,1.252920178695466902e+01
4.299999999999999933e-01,6.362150408574539284e+00
4.400000000000000022e-01,2.265379228156889635e-01
4.500000000000000111e-01,5.958977376503353796e+00
4.600000000000000200e-01,2.240138601566001864e-01
4.700000000000000289e-01,6.026068043123700591e+00
4.799999999999999822e-01,6.923842692965893164e+00
4.899999999999999911e-01,2.254613941710170266e+00
5.000000000000000000e-01,4.724743842093472423e+00
5.100000000000000089e-01,6.129991294232533861e+00
5.200000000000000178e-01,6.345263004461603629e+00
5.300000000000000266e-01,7.041736044332024491e+00
5.400000000000000355e-01,6.526539487331821654e+00
5.500000000000000444e-01,6.944315007384167515e+00
5.600000000000000533e-01,6.726773290711527409e+00
5.700000000000000622e-01,7.067917310903931494e+00
5.799999999999999600e-01,7.091596563767144090e+00
5.899999999999999689e-01,6.911945360753056988e+00
5.999999999999999778e-01,3.184831088638198970e+00
6.099999999999999867e-01,6.653586625141529431e+00
6.199999999999999956e-01,6.970144897561303843e+00
6.300000000000000044e-01,7.023745048218949627e+00
6.400000000000000133e-01,7.143576544162339559e+00
6.500000000000000222e-01,7.029542449280169691e+00
6.600000000000000311e-01,6.863027280903581939e+00
6.700000000000000400e-01,6.774120594021145969e+00
6.800000000000000488e-01,3.847217662553016115e+00
6.900000000000000577e-01,5.997042570075105772e+00
7.000000000000000666e-01,7.735420713521668290e+01
7.099999999999999645e-01,1.108062788572043722e+01
7.199999999999999734e-01,2.907359538209346006e+00
7.299999999999999822e-01,5.206502274484663850e+00
7.399999999999999911e-01,2.774314636609889195e+00
7.500000000000000000e-01,5.972766496546990211e+00
7.600000000000000089e-01,5.030605835362675915e-01
7.700000000000000178e-01,6.061251743389145297e+00
7.800000000000000266e-01,4.575808569470422249e+00
7.900000000000000355e-01,2.900244942720141328e+00
8.000000000000000444e-01,6.117522711554416404e+00
8.100000000000000533e-01,6.345353003878802411e+00
8.200000000000000622e-01,1.440684872608574363e+00
8.300000000000000711e-01,4.709755729749970143e+00
8.399999999999999689e-01,5.966816978659092996e+00
8.499999999999999778e-01,6.268733239425346326e+00
8.599999999999999867e-01,6.437465622674211296e+00
8.699999999999999956e-01,6.494735182364965276e+00
8.800000000000000044e-01,6.570070741738798681e+00
