w,G
0.000000000000000000e+00,8.018006774821371607e+01
1.000000000000000021e-02,7.337212373408828370e+00
2.000000000000000042e-02,7.615376260805040154e+00
2.999999999999999889e-02,7.546742740304178909e+00
4.000000000000000083e-02,7.393904572557500998e+00
5.000000000000000278e-02,7.099756491726874508e+00
5.999999999999999778e-02,6.833969717656140475e+00
7.000000000000000666e-02,6.557177271749640823e+00
8.000000000000000167e-02,4.612399122311271249e+00
8.999999999999999667e-02,1.449739447406567905e+01
1.000000000000000056e-01,6.579895560693953982e+00
1.100000000000000006e-01,7.619072550679306666e-02
1.199999999999999956e-01,6.350481684949063066e+00
1.300000000000000044e-01,2.250855952132378768e+00
1.400000000000000133e-01,6.300898766794123418e+00
1.499999999999999944e-01,7.037155552924942548e+00
1.600000000000000033e-01,6.333716599315767581e+00
1.700000000000000122e-01,6.976494843762564457e+00
1.799999999999999933e-01,7.331719938967661498e+00
1.900000000000000022e-01,7.200336174106612752e+00
2.000000000000000111e-01,7.731661220704458160e+00
2.099999999999999922e-01,7.882825895824810303e+00
2.200000000000000011e-01,7.987911484785797711e+00
2.300000000000000100e-01,7.909740516933367438e+00
2.399999999999999911e-01,7.837028111446452172e+00
2.500000000000000000e-01,7.429332061353313144e+00
2.600000000000000089e-01,7.529188593757247361e+00
2.700000000000000178e-01,7.873767262951091084e+00
2.800000000000000266e-01,7.435522911895125375e+00
2.899999999999999800e-01,7.199054814327637608e+00
2.999999999999999889e-01,7.827737170592654614e+00
3.099999999999999978e-01,5.533318555167311636e+00
3.200000000000000067e-01,4.594639511337684112e+00
3.300000000000000155e-01,6.031096653494589788e+00
3.400000000000000244e-01,5.207109933981000438e+01
3.500000000000000333e-01,6.879750911777941624e+00
3.599999999999999867e-01,4.276014775083514241e-01
3.699999999999999956e-01,5.289627871610572463e+00
3.800000000000000044e-01,1.079533426614189384e+00
3.900000000000000133e-01,2.746980711046985490e+00
4.000000000000000222e-01,5.324876612966187750e+00
4.100000000000000311e-01,1.293550330894229461e+01
4.199999999999999845e-01,7.091787765573934976e+00
4.299999999999999933e-01,6.517211873342168005e+00
4.400000000000000022e-01,3.750335810509265677e+00
4.500000000000000111e-01,7.011183764314757205e+00
4.600000000000000200e-01,4.898380325847487171e+01
4.700000000000000289e-01,6.962151270503674994e+00
4.799999999999999822e-01,3.139266066303042280e+00
4.899999999999999911e-01,7.053332961733302930e+00
5.000000000000000000e-01,1.554005612463315522e+01
5.100000000000000089e-01,6.858115687381991954e+00
5.200000000000000178e-01,4.260360693852732972e+00
5.300000000000000266e-01,7.156243378929033838e+00
5.400000000000000355e-01,6.826801125233600054e+00
5.500000000000000444e-01,6.213147969488503009e+00
5.600000000000000533e-01,6.968945746736510571e+00
5.700000000000000622e-01,7.046562531874145385e+00
5.799999999999999600e-01,6.979400971546287913e+00
5.899999999999999689e-01,7.186766330526672242e+00
5.999999999999999778e-01,7.291284135336777439e+00
6.099999999999999867e-01,7.244273005165830170e+00
6.199999999999999956e-01,7.183760911148907802e+00
6.300000000000000044e-01,6.957054187156970215e+00
6.400000000000000133e-01,7.071221783239618475e+00
6.500000000000000222e-01,7.137267610906169679e+00
6.600000000000000311e-01,6.987991025745534657e+00
6.700000000000000400e-01,6.070576791592300125e+00
6.800000000000000488e-01,6.994131943210560642e+00
6.900000000000000577e-01,2.044505124174837984e+00
7.000000000000000666e-01,5.931437295128342946e+00
7.099999999999999645e-01,5.575407479369240527e+00
7.199999999999999734e-01,3.216121221480039871e+00
7.299999999999999822e-01,6.190019594797949054e+00
7.399999999999999911e-01,1.801621531647468410e+00
7.500000000000000000e-01,5.337779351706989139e+00
7.600000000000000089e-01,6.022999552210430707e+00
7.700000000000000178e-01,2.986686736395905228e+01
7.800000000000000266e-01,6.019172625888673522e+00
7.900000000000000355e-01,1.329577270285617674e+00
8.000000000000000444e-01,4.884873326862478216e+00
8.100000000000000533e-01,6.209889620896587026e+00
8.200000000000000622e-01,5.839332415986848268e+00
8.300000000000000711e-01,5.741259357880085012e+00
8.399999999999999689e-01,6.157789956340361748e+00
8.499999999999999778e-01,1.333609624523020898e+00
8.599999999999999867e-01,6.376251062721909335e+00
8.699999999999999956e-01,2.143875582320008633e+00
8.800000000000000044e-01,6.462516619702881826e+00
8.900000000000000133e-01,6.622835849036119882e+00
9.000000000000000222e-01,6.487045079527834268e+00
9.100000000000000311e-01,6.605059647508086051e+00
9.200000000000000400e-01,6.637229789860104034e+00
9.300000000000000488e-01,6.624900974435095513e+00
9.400000000000000577e-01,6.682755231896848613e+00
