w,G
0.000000000000000000e+00,1.890850144402833166e+01
1.000000000000000021e-02,7.377843266051792526e+00
2.000000000000000042e-02,7.343287783095600929e+00
2.999999999999999889e-02,7.548677582695708210e+00
4.000000000000000083e-02,7.395903668294842248e+00
5.000000000000000278e-02,7.403309816981264113e+00
5.999999999999999778e-02,6.474118372811160427e+00
7.000000000000000666e-02,5.819530869184399435e+00
8.000000000000000167e-02,5.383738273268184216e+00
8.999999999999999667e-02,3.273815241088650740e+00
1.000000000000000056e-01,4.627503088202543857e+00
1.100000000000000006e-01,2.486159874764215960e+00
1.199999999999999956e-01,5.599817993877602262e+00
1.300000000000000044e-01,6.599696639999621972e+00
1.400000000000000133e-01,4.959898620947180703e+00
1.499999999999999944e-01,5.716049395618368223e+00
1.600000000000000033e-01,5.661833205433523197e+00
1.700000000000000122e-01,6.008439167281284021e+00
1.799999999999999933e-01,5.650464267836917465e+00
1.900000000000000022e-01,2.044416284261158623e+00
2.000000000000000111e-01,7.540817569267787235e+00
2.099999999999999922e-01,1.576829673788977715e+01
2.200000000000000011e-01,3.218551281037394851e+00
2.300000000000000100e-01,3.608114260990169520e+00
2.399999999999999911e-01,5.947589220171380475e+00
2.500000000000000000e-01,6.519957983062854012e+00
2.600000000000000089e-01,6.452480993874138093e+00
2.700000000000000178e-01,6.910765933377112091e+00
2.800000000000000266e-01,6.621190127485018451e+00
2.899999999999999800e-01,5.856932539742837562e+00
2.999999999999999889e-01,1.822738417789743082e+01
3.099999999999999978e-01,5.203645418773794518e+01
3.200000000000000067e-01,8.309470525520301010e+01
3.300000000000000155e-01,9.540804457555120521e+00
3.400000000000000244e-01,4.475937052733007349e+00
3.500000000000000333e-01,1.738562843076507658e+00
3.599999999999999867e-01,5.741235123121279926e+00
3.699999999999999956e-01,1.462279399056648721e+00
3.800000000000000044e-01,6.470048910794679031e+00
3.900000000000000133e-01,1.688084613325408601e+00
4.000000000000000222e-01,1.152938518724344386e+00
4.100000000000000311e-01,4.073508038643788076e+00
4.199999999999999845e-01,8.394482713609676239e+00
4.299999999999999933e-01,6.163975123850441662e+00
4.400000000000000022e-01,4.813877179481131918e+01
4.500000000000000111e-01,6.291696267459799152e+00
4.600000000000000200e-01,2.719212241374625805e+00
4.700000000000000289e-01,6.572215523454697284e+00
4.799999999999999822e-01,6.320308997464932688e+00
4.899999999999999911e-01,3.703544174697243285e+00
5.000000000000000000e-01,2.702269594229813610e+00
5.100000000000000089e-01,5.798880402275040424e+00
5.200000000000000178e-01,6.643502834228864451e+00
5.300000000000000266e-01,6.827045914244141755e+00
5.400000000000000355e-01,7.117253546426832500e+00
5.500000000000000444e-01,7.312214944870097710e+00
5.600000000000000533e-01,7.160632726192547537e+00
5.700000000000000622e-01,7.056572304334552292e+00
5.799999999999999600e-01,7.379235863827484643e+00
5.899999999999999689e-01,7.378016413451430999e+00
5.999999999999999778e-01,7.128700223211168918e+00
6.099999999999999867e-01,7.155264992379922973e+00
6.199999999999999956e-01,7.050208200142439985e+00
6.300000000000000044e-01,7.028178314826967643e+00
6.400000000000000133e-01,7.149511871993724732e+00
6.500000000000000222e-01,7.059756429077058471e+00
6.600000000000000311e-01,7.126565662253658395e+00
6.700000000000000400e-01,6.592187317381537959e+00
6.800000000000000488e-01,5.721120032271260314e+00
6.900000000000000577e-01,5.368880300544405237e+00
7.000000000000000666e-01,2.729194460983408455e+00
7.099999999999999645e-01,4.047597156370676430e+01
7.199999999999999734e-01,3.341199730228159748e+00
7.299999999999999822e-01,5.290049421011632447e+00
7.399999999999999911e-01,1.351223850170891794e+01
7.500000000000000000e-01,5.697683131155356406e+00
7.600000000000000089e-01,4.797506121361987397e+00
7.700000000000000178e-01,4.408809224194524923e+00
7.800000000000000266e-01,5.655107663770309934e+00
7.900000000000000355e-01,1.425037206599135686e+00
8.000000000000000444e-01,6.055807205433008100e+00
8.100000000000000533e-01,1.676314870608472063e+01
8.200000000000000622e-01,6.019612920765531783e+00
8.300000000000000711e-01,7.666228468789705319e-01
8.399999999999999689e-01,6.917392472637443390e+00
8.499999999999999778e-01,3.078566594705568349e+01
8.599999999999999867e-01,9.854718908288942814e+00
8.699999999999999956e-01,3.987513677599795692e+00
8.800000000000000044e-01,5.743193225286113979e+00
8.900000000000000133e-01,6.177297548575479524e+00
9.000000000000000222e-01,6.409006574385892385e+00
9.100000000000000311e-01,6.547594380596741814e+00
9.200000000000000400e-01,6.657550723575239360e+00
9.300000000000000488e-01,6.613939942044459563e+00
9.400000000000000577e-01,6.287594635193665127e+00
9.500000000000000666e-01,1.758647576505603105e+00
9.599999999999999645e-01,4.011611316641177538e+00
9.699999999999999734e-01,6.035564873412378795e+00
9.799999999999999822e-01,6.255249877487006671e+00
9.899999999999999911e-01,6.344062791262356171e+00
1.000000000000000000e+00,6.508465645699966551e+00
1.010000000000000009e+00,6.485526935570717022e+00
1.020000000000000018e+00,6.419233550524245047e+00
1.030000000000000027e+00,6.336431443607531300e+00
1.040000000000000036e+00,6.442457870752074989e+00
1.050000000000000044e+00,6.459670663387603540e+00
1.060000000000000053e+00,6.376482698420017137e+00
1.070000000000000062e+00,6.383116264849054922e+00
1.080000000000000071e+00,6.436393725451624803e+00
1.090000000000000080e+00,6.176715582234763247e+00
1.100000000000000089e+00,5.995308676548535942e+00
1.110000000000000098e+00,6.135709175922300140e+00
1.120000000000000107e+00,6.115960071805506715e+00
1.130000000000000115e+00,5.940888050809850718e+00
1.140000000000000124e+00,5.654084126304860014e+00
1.150000000000000133e+00,5.977522975729065990e+00
1.159999999999999920e+00,5.280605807807931207e+00
1.169999999999999929e+00,9.879421045725283790e+00
1.179999999999999938e+00,5.490524513867603318e+00
1.189999999999999947e+00,4.314881563832042133e+00
1.199999999999999956e+00,1.207878076662477085e+01
1.209999999999999964e+00,3.786802925303427969e+01
1.219999999999999973e+00,6.848459112735225673e+00
1.229999999999999982e+00,3.648854787510289466e+00
1.239999999999999991e+00,3.929895483245664511e+00
1.250000000000000000e+00,4.927367634562948240e+00
1.260000000000000009e+00,3.157173462370666428e+00
1.270000000000000018e+00,5.408104842650379496e+00
1.280000000000000027e+00,5.134865005988159758e+00
1.290000000000000036e+00,5.490160564794742015e+00
1.300000000000000044e+00,5.498172768763685880e+00
1.310000000000000053e+00,5.085105367116251607e+00
1.320000000000000062e+00,5.483982736173594885e-01
1.330000000000000071e+00,1.938858676386374214e+00
1.340000000000000080e+00,2.223913242067206397e+02
1.350000000000000089e+00,3.248744641943628331e+00
1.360000000000000098e+00,4.959813927366464981e+00
1.370000000000000107e+00,5.310713095652092264e+00
1.380000000000000115e+00,5.487542913931360289e+00
1.390000000000000124e+00,5.556239919783119596e+00
1.400000000000000133e+00,5.597371333784725067e+00
1.409999999999999920e+00,5.576850924493294670e+00
1.419999999999999929e+00,5.593776967216721907e+00
1.429999999999999938e+00,5.650101733155827866e+00
1.439999999999999947e+00,5.663820037997513879e+00
1.449999999999999956e+00,5.652424076096178140e+00
1.459999999999999964e+00,5.625656765189458675e+00
1.469999999999999973e+00,5.643152611389249174e+00
1.479999999999999982e+00,5.692941092393311919e+00
1.489999999999999991e+00,5.709039400500251382e+00
1.500000000000000000e+00,5.674937682199752587e+00
1.510000000000000009e+00,5.685374917580873877e+00
1.520000000000000018e+00,5.727785569898755647e+00
1.530000000000000027e+00,5.639641666148319743e+00
1.540000000000000036e+00,5.468188526387196546e+00
1.550000000000000044e+00,5.522179094776451080e+00
1.560000000000000053e+00,5.665946232769139890e+00
1.570000000000000062e+00,5.633635165547452139e+00
1.580000000000000071e+00,5.493265968435967928e+00
1.590000000000000080e+00,5.588989643825504672e+00
1.600000000000000089e+00,5.551283835626030339e+00
1.610000000000000098e+00,5.333679249224643648e+00
1.620000000000000107e+00,5.440591688011783056e+00
1.630000000000000115e+00,5.503836953333930637e+00
1.640000000000000124e+00,5.378391232865242344e+00
1.650000000000000133e+00,5.157239153632081852e+00
1.660000000000000142e+00,5.292765572793000750e+00
1.669999999999999929e+00,5.208509426213496774e+00
